dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-11,-4.9,-13.8,2012-01-11 14:38:00+00:00,0.0,2012-01-11 04:54:00+00:00,0.0,0.0,,9.2,2012-01-11 04:03:00+00:00,1.7,334.7,1440,847,128.4665,36.2763
2012-01-12,-6.3,-16.3,2012-01-11 20:27:00+00:00,1.9,2012-01-12 05:33:00+00:00,0.0,0.0,,6.9,2012-01-12 02:13:00+00:00,1.2,227.8,1440,847,128.4665,36.2763
2012-01-13,-2.4,-9.4,2012-01-12 21:48:00+00:00,5.0,2012-01-13 03:35:00+00:00,0.0,0.0,,8.2,2012-01-13 06:08:00+00:00,1.3,343.1,1440,847,128.4665,36.2763
2012-01-14,-4.7,-12.7,2012-01-13 22:27:00+00:00,4.9,2012-01-14 06:01:00+00:00,0.0,0.0,,6.6,2012-01-14 05:32:00+00:00,0.9,272.8,1440,847,128.4665,36.2763
2012-01-15,-3.7,-9.0,2012-01-14 21:58:00+00:00,4.0,2012-01-15 06:05:00+00:00,0.0,0.0,,4.4,2012-01-15 03:56:00+00:00,0.7,8.4,1430,847,128.4665,36.2763
2012-01-16,-0.7,-6.8,2012-01-15 22:45:00+00:00,6.4,2012-01-16 06:02:00+00:00,0.0,0.0,,1.7,2012-01-16 06:07:00+00:00,0.2,343.1,1439,847,128.4665,36.2763
2012-01-17,0.2,-4.2,2012-01-17 14:58:00+00:00,6.9,2012-01-17 06:28:00+00:00,0.0,0.0,,2.9,2012-01-17 02:58:00+00:00,0.5,47.8,1440,847,128.4665,36.2763
2012-01-18,-0.1,-5.5,2012-01-17 17:05:00+00:00,4.7,2012-01-18 07:09:00+00:00,0.0,0.0,,3.8,2012-01-18 03:31:00+00:00,0.5,14.1,1440,847,128.4665,36.2763
2012-01-19,4.3,0.3,2012-01-18 15:01:00+00:00,8.0,2012-01-19 06:06:00+00:00,3.0,1.0,2012-01-18 23:00:00+00:00,5.3,2012-01-19 06:04:00+00:00,1.2,0.0,1440,847,128.4665,36.2763
2012-01-20,5.9,0.2,2012-01-20 14:34:00+00:00,10.2,2012-01-20 04:05:00+00:00,0.0,0.0,,6.6,2012-01-20 03:49:00+00:00,1.6,61.9,1440,847,128.4665,36.2763
2012-01-21,3.6,0.1,2012-01-20 15:44:00+00:00,7.8,2012-01-21 05:41:00+00:00,0.0,0.0,,3.9,2012-01-21 02:11:00+00:00,0.9,8.4,1440,847,128.4665,36.2763
2012-01-22,-1.0,-6.7,2012-01-22 14:53:00+00:00,4.2,2012-01-21 15:01:00+00:00,0.0,0.0,,8.3,2012-01-22 02:15:00+00:00,2.3,14.1,1440,847,128.4665,36.2763
2012-01-23,-7.2,-11.8,2012-01-22 22:49:00+00:00,-2.7,2012-01-23 04:57:00+00:00,0.0,0.0,,7.8,2012-01-22 17:29:00+00:00,2.0,337.5,1433,847,128.4665,36.2763
2012-01-24,-8.0,-14.0,2012-01-23 21:42:00+00:00,-1.1,2012-01-24 05:44:00+00:00,0.0,0.0,,7.2,2012-01-24 02:50:00+00:00,1.3,351.6,1439,847,128.4665,36.2763
2012-01-25,-8.2,-13.0,2012-01-25 14:57:00+00:00,-2.6,2012-01-25 06:11:00+00:00,0.0,0.0,,9.9,2012-01-25 02:47:00+00:00,1.6,326.3,1440,847,128.4665,36.2763
2012-01-26,-5.1,-15.5,2012-01-25 21:35:00+00:00,3.3,2012-01-26 07:19:00+00:00,0.0,0.0,,6.1,2012-01-26 02:42:00+00:00,1.0,146.3,1440,847,128.4665,36.2763
2012-01-27,-3.2,-8.9,2012-01-26 20:05:00+00:00,5.4,2012-01-27 05:53:00+00:00,0.0,0.0,,7.5,2012-01-27 06:34:00+00:00,0.9,315.0,1440,847,128.4665,36.2763
2012-01-28,-2.4,-7.0,2012-01-27 22:57:00+00:00,5.9,2012-01-28 07:06:00+00:00,0.0,0.0,,5.4,2012-01-28 04:33:00+00:00,0.8,64.7,1439,847,128.4665,36.2763
2012-01-29,-4.4,-11.2,2012-01-28 22:43:00+00:00,5.4,2012-01-29 04:59:00+00:00,0.0,0.0,,9.6,2012-01-29 06:06:00+00:00,1.1,326.3,1440,847,128.4665,36.2763
2012-01-30,-4.8,-10.2,2012-01-30 13:49:00+00:00,2.1,2012-01-30 05:45:00+00:00,0.0,0.0,,7.6,2012-01-30 03:17:00+00:00,1.6,351.6,1440,847,128.4665,36.2763
2012-01-31,-4.0,-14.6,2012-01-30 22:26:00+00:00,3.0,2012-01-31 10:08:00+00:00,5.0,1.5,2012-01-31 13:00:00+00:00,8.0,2012-01-31 05:36:00+00:00,1.2,168.8,1440,847,128.4665,36.2763
2012-02-01,-7.2,-12.2,2012-02-01 12:51:00+00:00,-0.5,2012-01-31 15:02:00+00:00,0.0,0.0,2012-01-31 16:00:00+00:00,8.5,2012-02-01 14:48:00+00:00,1.9,334.7,1440,847,128.4665,36.2763
2012-02-02,-13.3,-19.1,2012-02-02 14:51:00+00:00,-7.1,2012-02-02 07:20:00+00:00,0.0,0.0,,8.9,2012-02-01 15:54:00+00:00,1.7,0.0,1438,847,128.4665,36.2763
2012-02-03,-12.1,-21.9,2012-02-02 21:28:00+00:00,-1.5,2012-02-03 04:47:00+00:00,0.0,0.0,,8.4,2012-02-03 05:44:00+00:00,0.9,22.5,1440,847,128.4665,36.2763
2012-02-04,-6.8,-16.4,2012-02-03 18:56:00+00:00,2.8,2012-02-04 04:13:00+00:00,0.0,0.0,,9.0,2012-02-04 05:02:00+00:00,1.2,345.9,1440,847,128.4665,36.2763
2012-02-05,-3.7,-10.2,2012-02-04 17:43:00+00:00,5.8,2012-02-05 06:56:00+00:00,0.0,0.0,,3.1,2012-02-05 07:26:00+00:00,0.5,351.6,1440,847,128.4665,36.2763
2012-02-06,-1.9,-9.3,2012-02-05 21:37:00+00:00,4.1,2012-02-06 06:57:00+00:00,0.0,0.0,,2.9,2012-02-06 04:13:00+00:00,0.4,292.5,1440,847,128.4665,36.2763
2012-02-07,-3.5,-9.1,2012-02-07 14:39:00+00:00,3.2,2012-02-06 17:52:00+00:00,0.0,0.0,,10.1,2012-02-07 05:27:00+00:00,2.6,348.8,1440,847,128.4665,36.2763
2012-02-08,-7.6,-13.8,2012-02-07 21:42:00+00:00,-2.3,2012-02-08 07:15:00+00:00,0.0,0.0,,9.2,2012-02-08 06:19:00+00:00,1.5,357.2,1440,847,128.4665,36.2763
2012-02-09,-3.6,-12.1,2012-02-08 22:38:00+00:00,1.1,2012-02-09 05:37:00+00:00,0.0,0.0,,7.6,2012-02-09 06:31:00+00:00,1.7,11.3,1440,847,128.4665,36.2763
2012-02-10,-3.7,-10.2,2012-02-09 22:12:00+00:00,3.4,2012-02-10 07:09:00+00:00,0.0,0.0,,6.0,2012-02-10 03:05:00+00:00,1.0,73.1,1440,847,128.4665,36.2763
2012-02-11,-3.4,-9.3,2012-02-11 14:51:00+00:00,4.5,2012-02-11 07:11:00+00:00,0.0,0.0,,7.4,2012-02-11 04:03:00+00:00,1.6,357.2,1440,847,128.4665,36.2763
2012-02-12,-3.1,-12.3,2012-02-11 21:56:00+00:00,6.1,2012-02-12 06:22:00+00:00,0.0,0.0,,6.7,2012-02-12 02:41:00+00:00,0.8,337.5,1440,847,128.4665,36.2763
2012-02-13,-0.9,-5.9,2012-02-13 14:49:00+00:00,5.0,2012-02-13 07:38:00+00:00,0.0,0.0,,4.3,2012-02-13 00:53:00+00:00,0.6,188.4,1440,847,128.4665,36.2763
2012-02-14,1.4,-5.8,2012-02-13 15:33:00+00:00,10.7,2012-02-14 07:06:00+00:00,0.0,0.0,,7.1,2012-02-14 11:44:00+00:00,0.8,0.0,1440,847,128.4665,36.2763
2012-02-15,1.4,-3.2,2012-02-14 15:49:00+00:00,8.1,2012-02-15 05:49:00+00:00,0.0,0.0,,4.5,2012-02-15 05:51:00+00:00,1.0,67.5,1433,847,128.4665,36.2763
2012-02-16,0.9,-5.3,2012-02-15 22:27:00+00:00,5.1,2012-02-16 05:45:00+00:00,0.0,0.0,,9.1,2012-02-16 04:05:00+00:00,2.6,334.7,1440,847,128.4665,36.2763
2012-02-17,-4.6,-10.1,2012-02-16 21:27:00+00:00,-0.3,2012-02-17 06:10:00+00:00,0.0,0.0,,10.6,2012-02-17 06:30:00+00:00,2.8,340.3,1439,847,128.4665,36.2763
2012-02-18,-6.4,-13.2,2012-02-17 22:22:00+00:00,-0.4,2012-02-18 05:26:00+00:00,0.0,0.0,,8.1,2012-02-18 06:24:00+00:00,1.8,348.8,1440,847,128.4665,36.2763
2012-02-19,-5.0,-11.6,2012-02-18 17:39:00+00:00,2.8,2012-02-19 06:53:00+00:00,0.0,0.0,,6.6,2012-02-19 01:24:00+00:00,1.3,348.8,1440,847,128.4665,36.2763
2012-02-20,-4.1,-14.4,2012-02-19 21:50:00+00:00,7.9,2012-02-20 06:49:00+00:00,0.0,0.0,,5.4,2012-02-20 03:26:00+00:00,0.8,73.1,1440,847,128.4665,36.2763
2012-02-21,-1.6,-10.0,2012-02-20 21:51:00+00:00,6.9,2012-02-21 06:16:00+00:00,0.0,0.0,,5.8,2012-02-21 07:19:00+00:00,1.0,188.4,1440,847,128.4665,36.2763
2012-02-22,1.5,-6.3,2012-02-21 17:48:00+00:00,9.9,2012-02-22 06:20:00+00:00,0.0,0.0,,3.9,2012-02-22 06:58:00+00:00,0.5,180.0,1440,847,128.4665,36.2763
2012-02-23,4.2,-1.8,2012-02-22 22:08:00+00:00,11.4,2012-02-23 06:46:00+00:00,0.0,0.0,,8.2,2012-02-23 05:12:00+00:00,1.3,331.9,1440,847,128.4665,36.2763
2012-02-24,3.2,-3.0,2012-02-23 16:09:00+00:00,8.0,2012-02-24 05:51:00+00:00,0.0,0.0,,5.3,2012-02-24 02:16:00+00:00,1.1,92.8,1439,847,128.4665,36.2763
2012-02-25,1.6,-3.2,2012-02-25 13:16:00+00:00,5.8,2012-02-25 05:45:00+00:00,0.0,0.0,,7.6,2012-02-25 03:14:00+00:00,1.2,331.9,1440,847,128.4665,36.2763
2012-02-26,-1.7,-7.5,2012-02-26 14:38:00+00:00,4.4,2012-02-26 06:52:00+00:00,0.0,0.0,,5.3,2012-02-26 02:14:00+00:00,0.9,340.3,1440,847,128.4665,36.2763
2012-02-27,-3.5,-11.2,2012-02-26 21:48:00+00:00,7.3,2012-02-27 07:41:00+00:00,0.0,0.0,,6.0,2012-02-27 04:17:00+00:00,0.9,8.4,1433,847,128.4665,36.2763
2012-02-28,-0.8,-7.9,2012-02-27 21:43:00+00:00,6.0,2012-02-28 06:16:00+00:00,0.0,0.0,,3.3,2012-02-28 03:14:00+00:00,0.4,47.8,1440,847,128.4665,36.2763
2012-02-29,3.3,-5.2,2012-02-28 17:47:00+00:00,13.3,2012-02-29 07:05:00+00:00,0.0,0.0,,5.0,2012-02-29 04:01:00+00:00,0.8,185.6,1440,847,128.4665,36.2763
2012-03-01,6.3,-1.9,2012-02-29 21:57:00+00:00,16.4,2012-03-01 07:08:00+00:00,0.0,0.0,,5.8,2012-03-01 08:21:00+00:00,0.9,151.9,1440,847,128.4665,36.2763
2012-03-02,5.1,3.0,2012-03-01 20:35:00+00:00,8.4,2012-03-02 06:26:00+00:00,2.0,0.5,2012-03-02 01:00:00+00:00,3.3,2012-03-02 06:47:00+00:00,0.5,351.6,1440,847,128.4665,36.2763
2012-03-03,4.7,-1.2,2012-03-02 21:45:00+00:00,9.0,2012-03-03 05:23:00+00:00,0.0,0.0,,4.4,2012-03-03 04:37:00+00:00,1.1,112.5,1440,847,128.4665,36.2763
2012-03-04,3.7,-2.1,2012-03-03 19:27:00+00:00,7.2,2012-03-04 02:23:00+00:00,2.5,0.5,2012-03-04 08:00:00+00:00,5.8,2012-03-04 04:04:00+00:00,1.4,42.2,1440,847,128.4665,36.2763
2012-03-05,3.5,1.2,2012-03-04 21:35:00+00:00,5.8,2012-03-05 04:29:00+00:00,13.5,1.5,2012-03-04 18:00:00+00:00,4.2,2012-03-04 16:01:00+00:00,1.1,326.3,1440,847,128.4665,36.2763
2012-03-06,4.3,0.1,2012-03-06 14:27:00+00:00,7.4,2012-03-06 05:34:00+00:00,3.0,2.0,2012-03-05 16:00:00+00:00,8.1,2012-03-06 04:52:00+00:00,1.4,345.9,1440,847,128.4665,36.2763
2012-03-07,4.5,-0.8,2012-03-07 14:59:00+00:00,10.9,2012-03-07 07:20:00+00:00,0.0,0.0,,8.7,2012-03-07 00:25:00+00:00,1.4,354.4,1440,847,128.4665,36.2763
2012-03-08,3.1,-3.7,2012-03-07 20:25:00+00:00,10.6,2012-03-08 06:55:00+00:00,0.0,0.0,,6.5,2012-03-08 10:57:00+00:00,1.4,340.3,1440,847,128.4665,36.2763
2012-03-09,3.9,-3.4,2012-03-08 21:52:00+00:00,11.5,2012-03-09 06:32:00+00:00,0.0,0.0,,6.4,2012-03-09 08:37:00+00:00,1.1,61.9,1440,847,128.4665,36.2763
2012-03-10,4.7,0.2,2012-03-10 12:30:00+00:00,10.5,2012-03-10 07:04:00+00:00,0.0,0.0,,6.0,2012-03-10 14:52:00+00:00,1.1,357.2,1440,847,128.4665,36.2763
2012-03-11,0.3,-2.8,2012-03-11 14:35:00+00:00,3.5,2012-03-10 15:01:00+00:00,0.0,0.0,,11.6,2012-03-11 02:36:00+00:00,3.1,317.8,1440,847,128.4665,36.2763
2012-03-12,-0.5,-7.1,2012-03-11 22:05:00+00:00,5.3,2012-03-12 05:55:00+00:00,0.0,0.0,,9.5,2012-03-12 03:23:00+00:00,2.2,357.2,1440,847,128.4665,36.2763
2012-03-13,-0.9,-9.1,2012-03-12 21:33:00+00:00,8.1,2012-03-13 06:59:00+00:00,0.0,0.0,,7.2,2012-03-13 06:00:00+00:00,1.1,0.0,1440,847,128.4665,36.2763
2012-03-14,3.0,-8.0,2012-03-13 21:25:00+00:00,13.1,2012-03-14 06:11:00+00:00,0.0,0.0,,8.8,2012-03-14 07:27:00+00:00,1.3,298.1,1440,847,128.4665,36.2763
2012-03-15,5.1,-3.5,2012-03-14 22:06:00+00:00,13.3,2012-03-15 07:18:00+00:00,0.0,0.0,,5.7,2012-03-15 01:14:00+00:00,1.1,14.1,1440,847,128.4665,36.2763
2012-03-16,5.6,1.0,2012-03-15 20:04:00+00:00,10.9,2012-03-16 04:50:00+00:00,5.5,1.5,2012-03-16 09:00:00+00:00,4.4,2012-03-16 03:57:00+00:00,0.6,151.9,1440,847,128.4665,36.2763
2012-03-17,9.5,6.2,2012-03-16 19:54:00+00:00,13.3,2012-03-17 06:06:00+00:00,0.5,0.5,2012-03-16 18:00:00+00:00,3.9,2012-03-17 06:16:00+00:00,0.6,340.3,1440,847,128.4665,36.2763
2012-03-18,9.5,2.1,2012-03-18 14:57:00+00:00,16.4,2012-03-18 06:52:00+00:00,0.5,0.5,2012-03-18 00:00:00+00:00,8.3,2012-03-18 06:30:00+00:00,1.4,337.5,1440,847,128.4665,36.2763
2012-03-19,3.9,-2.5,2012-03-18 21:28:00+00:00,11.0,2012-03-19 05:24:00+00:00,0.0,0.0,,7.4,2012-03-19 06:05:00+00:00,1.4,104.1,1440,847,128.4665,36.2763
2012-03-20,3.5,-4.5,2012-03-19 18:59:00+00:00,11.0,2012-03-20 06:49:00+00:00,0.0,0.0,,7.7,2012-03-20 10:21:00+00:00,1.7,340.3,1440,847,128.4665,36.2763
2012-03-21,3.2,-5.9,2012-03-20 21:38:00+00:00,14.0,2012-03-21 05:55:00+00:00,0.0,0.0,,6.8,2012-03-21 06:04:00+00:00,1.1,202.5,1439,847,128.4665,36.2763
2012-03-22,6.9,-1.8,2012-03-21 15:14:00+00:00,12.0,2012-03-22 06:46:00+00:00,3.0,1.5,2012-03-22 15:00:00+00:00,6.8,2012-03-22 04:39:00+00:00,1.4,160.3,1440,847,128.4665,36.2763
2012-03-23,5.9,5.0,2012-03-23 12:41:00+00:00,7.5,2012-03-23 06:30:00+00:00,18.5,2.0,2012-03-23 07:00:00+00:00,4.7,2012-03-23 14:42:00+00:00,1.2,233.4,1440,847,128.4665,36.2763
2012-03-24,4.9,2.4,2012-03-24 14:16:00+00:00,8.8,2012-03-24 05:19:00+00:00,0.0,0.0,,12.4,2012-03-24 03:43:00+00:00,2.9,351.6,1440,847,128.4665,36.2763
2012-03-25,4.6,1.7,2012-03-24 21:46:00+00:00,9.1,2012-03-25 06:04:00+00:00,0.0,0.0,,13.6,2012-03-25 04:07:00+00:00,2.8,334.7,1440,847,128.4665,36.2763
2012-03-26,3.8,-3.7,2012-03-25 21:13:00+00:00,11.2,2012-03-26 06:44:00+00:00,0.0,0.0,,8.7,2012-03-26 00:24:00+00:00,2.0,343.1,1440,847,128.4665,36.2763
2012-03-27,7.2,-5.4,2012-03-26 21:16:00+00:00,17.6,2012-03-27 05:12:00+00:00,0.0,0.0,,8.0,2012-03-27 05:45:00+00:00,1.4,267.2,1440,847,128.4665,36.2763
2012-03-28,7.6,-0.9,2012-03-27 21:19:00+00:00,18.2,2012-03-28 07:00:00+00:00,0.0,0.0,,7.3,2012-03-28 07:19:00+00:00,1.2,8.4,1440,847,128.4665,36.2763
2012-03-29,9.9,-3.3,2012-03-28 20:34:00+00:00,20.2,2012-03-29 06:49:00+00:00,1.0,1.0,2012-03-29 12:00:00+00:00,7.6,2012-03-29 01:37:00+00:00,1.4,165.9,1440,847,128.4665,36.2763
2012-03-30,12.5,8.0,2012-03-30 14:09:00+00:00,14.9,2012-03-29 16:05:00+00:00,10.5,2.5,2012-03-30 05:00:00+00:00,6.8,2012-03-29 19:43:00+00:00,1.5,115.3,1440,847,128.4665,36.2763
2012-03-31,7.3,3.4,2012-03-31 14:55:00+00:00,12.3,2012-03-31 06:23:00+00:00,0.0,0.0,,13.3,2012-03-31 11:29:00+00:00,2.7,351.6,1440,847,128.4665,36.2763
2012-04-01,4.7,-2.2,2012-03-31 19:50:00+00:00,12.8,2012-04-01 07:45:00+00:00,0.0,0.0,,7.3,2012-04-01 00:26:00+00:00,1.5,357.2,1440,847,128.4665,36.2763
2012-04-02,10.1,-2.5,2012-04-01 20:21:00+00:00,19.2,2012-04-02 06:03:00+00:00,0.0,0.0,,11.1,2012-04-02 07:53:00+00:00,2.9,185.6,1423,847,128.4665,36.2763
2012-04-03,8.1,3.5,2012-04-03 14:05:00+00:00,15.6,2012-04-02 23:01:00+00:00,8.0,6.5,2012-04-03 00:00:00+00:00,11.8,2012-04-03 00:44:00+00:00,3.0,210.9,1439,847,128.4665,36.2763
2012-04-04,9.3,-2.5,2012-04-03 21:05:00+00:00,17.6,2012-04-04 06:30:00+00:00,0.0,0.0,,10.7,2012-04-04 07:32:00+00:00,2.7,191.3,1438,847,128.4665,36.2763
2012-04-05,8.3,-0.3,2012-04-04 21:11:00+00:00,14.7,2012-04-05 03:54:00+00:00,0.0,0.0,,10.3,2012-04-05 04:34:00+00:00,2.5,329.1,1439,847,128.4665,36.2763
2012-04-06,5.6,-3.4,2012-04-05 21:15:00+00:00,12.7,2012-04-06 04:02:00+00:00,0.0,0.0,,14.2,2012-04-06 03:35:00+00:00,2.8,315.0,1440,847,128.4665,36.2763
2012-04-07,5.7,-2.5,2012-04-06 21:21:00+00:00,14.7,2012-04-07 07:10:00+00:00,0.0,0.0,,9.2,2012-04-07 03:56:00+00:00,2.1,36.6,1440,847,128.4665,36.2763
2012-04-08,11.2,-2.0,2012-04-07 20:34:00+00:00,23.0,2012-04-08 06:39:00+00:00,0.0,0.0,,10.5,2012-04-08 05:36:00+00:00,1.5,303.8,1439,847,128.4665,36.2763
2012-04-09,14.1,4.5,2012-04-08 20:50:00+00:00,23.7,2012-04-09 06:24:00+00:00,0.0,0.0,,6.6,2012-04-09 06:29:00+00:00,1.2,357.2,1426,847,128.4665,36.2763
2012-04-10,13.3,7.4,2012-04-09 17:45:00+00:00,19.4,2012-04-10 02:35:00+00:00,1.0,0.5,2012-04-10 07:00:00+00:00,9.6,2012-04-10 09:58:00+00:00,2.0,143.4,1429,847,128.4665,36.2763
2012-04-11,13.8,8.9,2012-04-11 13:31:00+00:00,18.2,2012-04-11 04:20:00+00:00,1.0,0.5,2012-04-10 18:00:00+00:00,8.0,2012-04-11 06:15:00+00:00,1.6,272.8,1440,847,128.4665,36.2763
2012-04-12,11.8,2.1,2012-04-11 21:22:00+00:00,17.8,2012-04-12 03:06:00+00:00,0.0,0.0,,9.0,2012-04-12 06:55:00+00:00,2.0,5.6,1439,847,128.4665,36.2763
2012-04-13,10.7,6.4,2012-04-12 21:07:00+00:00,16.4,2012-04-13 05:29:00+00:00,3.5,1.0,2012-04-13 08:00:00+00:00,4.5,2012-04-13 06:34:00+00:00,1.0,180.0,1414,847,128.4665,36.2763
2012-04-14,12.7,6.6,2012-04-13 22:44:00+00:00,23.3,2012-04-14 07:25:00+00:00,0.0,0.0,,5.3,2012-04-14 05:32:00+00:00,0.9,135.0,1440,847,128.4665,36.2763
2012-04-15,14.1,5.5,2012-04-14 21:10:00+00:00,25.6,2012-04-15 07:47:00+00:00,0.0,0.0,,3.7,2012-04-15 11:09:00+00:00,0.7,154.7,1440,847,128.4665,36.2763
2012-04-16,14.6,3.8,2012-04-15 21:08:00+00:00,24.0,2012-04-16 04:35:00+00:00,0.0,0.0,,8.4,2012-04-16 08:58:00+00:00,1.7,320.6,1440,847,128.4665,36.2763
2012-04-17,11.6,2.7,2012-04-16 20:19:00+00:00,21.1,2012-04-17 07:11:00+00:00,0.0,0.0,,5.9,2012-04-17 09:21:00+00:00,1.0,92.8,1431,847,128.4665,36.2763
2012-04-18,12.2,2.0,2012-04-17 20:20:00+00:00,22.9,2012-04-18 07:20:00+00:00,0.0,0.0,,7.1,2012-04-18 07:25:00+00:00,1.0,78.8,1440,847,128.4665,36.2763
2012-04-19,12.3,3.8,2012-04-18 21:12:00+00:00,20.0,2012-04-19 06:07:00+00:00,0.0,0.0,,5.4,2012-04-19 05:49:00+00:00,1.1,165.9,1440,847,128.4665,36.2763
2012-04-20,13.7,10.3,2012-04-19 18:16:00+00:00,20.0,2012-04-20 06:40:00+00:00,0.0,0.0,,6.3,2012-04-20 08:28:00+00:00,1.4,132.2,1440,847,128.4665,36.2763
2012-04-21,11.8,10.3,2012-04-20 23:57:00+00:00,14.7,2012-04-21 14:57:00+00:00,28.0,4.0,2012-04-21 01:00:00+00:00,5.6,2012-04-20 21:36:00+00:00,1.1,90.0,1440,847,128.4665,36.2763
2012-04-22,14.2,7.4,2012-04-22 14:54:00+00:00,20.2,2012-04-22 03:09:00+00:00,2.5,1.0,2012-04-21 19:00:00+00:00,8.3,2012-04-22 04:48:00+00:00,1.5,19.7,1440,847,128.4665,36.2763
2012-04-23,14.4,5.0,2012-04-22 18:51:00+00:00,24.3,2012-04-23 08:25:00+00:00,0.0,0.0,,5.5,2012-04-23 05:51:00+00:00,1.1,47.8,1440,847,128.4665,36.2763
2012-04-24,18.6,8.6,2012-04-23 18:56:00+00:00,30.2,2012-04-24 07:15:00+00:00,0.0,0.0,,5.6,2012-04-24 07:32:00+00:00,0.9,132.2,1440,847,128.4665,36.2763
2012-04-25,13.1,12.0,2012-04-24 18:26:00+00:00,16.5,2012-04-24 15:01:00+00:00,20.5,4.5,2012-04-25 07:00:00+00:00,6.7,2012-04-25 06:36:00+00:00,0.6,149.1,1440,847,128.4665,36.2763
2012-04-26,12.5,3.9,2012-04-26 14:59:00+00:00,18.2,2012-04-26 05:39:00+00:00,0.0,0.0,2012-04-25 16:00:00+00:00,13.6,2012-04-26 05:11:00+00:00,2.8,8.4,1440,847,128.4665,36.2763
2012-04-27,14.5,0.7,2012-04-26 20:36:00+00:00,24.5,2012-04-27 06:54:00+00:00,0.0,0.0,,6.6,2012-04-27 05:50:00+00:00,1.8,255.9,1440,847,128.4665,36.2763
2012-04-28,16.8,4.2,2012-04-27 19:08:00+00:00,27.5,2012-04-28 06:39:00+00:00,0.0,0.0,,6.1,2012-04-28 12:06:00+00:00,1.3,151.9,1440,847,128.4665,36.2763
2012-04-29,15.4,8.0,2012-04-28 20:35:00+00:00,21.8,2012-04-29 03:56:00+00:00,0.0,0.0,,3.9,2012-04-29 08:06:00+00:00,0.8,210.9,1440,847,128.4665,36.2763
2012-04-30,17.6,10.0,2012-04-29 20:32:00+00:00,23.9,2012-04-30 05:11:00+00:00,0.0,0.0,,10.3,2012-04-30 02:27:00+00:00,1.9,157.5,1440,847,128.4665,36.2763
2012-05-01,19.5,15.0,2012-04-30 20:09:00+00:00,24.3,2012-05-01 03:54:00+00:00,0.0,0.0,,6.4,2012-05-01 04:02:00+00:00,1.4,177.2,1440,847,128.4665,36.2763
2012-05-02,18.1,13.2,2012-05-02 13:20:00+00:00,23.4,2012-05-02 04:14:00+00:00,1.0,0.5,2012-05-01 20:00:00+00:00,6.0,2012-05-02 08:33:00+00:00,1.5,101.3,1440,847,128.4665,36.2763
2012-05-03,16.3,10.5,2012-05-02 20:16:00+00:00,24.6,2012-05-03 07:08:00+00:00,0.0,0.0,,5.9,2012-05-03 05:32:00+00:00,1.1,354.4,1440,847,128.4665,36.2763
2012-05-04,18.5,7.7,2012-05-03 20:06:00+00:00,28.6,2012-05-04 07:07:00+00:00,0.0,0.0,,8.2,2012-05-04 04:02:00+00:00,1.3,2.8,1440,847,128.4665,36.2763
