dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-09-10,21.2,16.8,27.0,1652.0,2353.0,0.1,0.1,0.1,0.5,0.1,1830.0,1830.0,46.0,63.3,2319.0,2849.0,3.3,16.8,9.3,320.0,290.0,320.0,2000.0,1021.0,12.7,2.5,,,,7.5,5.3,13.7,12.8,20.4,,,,,,,,,,,,,,,15.8,1003.4,1005.6,1002.4,1009.6,1702.0,2342.0,,,,,90,128.5647,38.2509
1995-09-10,17.4,11.8,22.7,1520.0,2350.0,5.4,4.9,4.5,2.75,4.9,1637.0,1620.0,48.0,76.5,2010.0,1836.0,2.1,16.6,7.7,230.0,200.0,200.0,1642.0,1500.0,12.7,1.7,,,,8.8,3.9,12.8,7.7,19.6,,19.6,19.9,21.2,21.5,22.5,22.9,,,,,,,,15.2,989.3,1007.4,1003.7,1012.3,1600.0,2400.0,,2.0,2.9,{비}0615-0820.  {소나기}1235-1240.  {소나기}1620-1655.  {박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-1045.,95,127.3042,38.1479
1995-09-10,14.4,9.7,18.5,1449.0,2400.0,0.3,0.3,0.3,0.67,0.3,1727.0,1710.0,40.0,71.8,2208.0,6106.0,7.1,17.0,10.3,270.0,270.0,270.0,1914.0,1950.0,12.7,1.6,2.11,7.54,1400.0,7.8,2.4,9.4,5.4,15.8,,16.1,16.1,16.8,17.2,18.3,19.0,,,,,,,,11.8,912.1,1006.9,1004.4,1013.0,1700.0,2400.0,,1.6,2.3,{소나기}1710-1750 .,100,128.7587,37.6869
1995-09-10,19.0,14.2,24.5,1505.0,2400.0,0.0,0.0,0.0,0.08,0.0,,,46.0,76.8,2022.0,913.0,1.1,10.0,4.0,230.0,230.0,230.0,1742.0,1750.0,12.7,1.8,2.47,10.29,1400.0,9.3,5.8,14.3,9.7,21.3,24.4,21.1,22.2,22.6,23.7,23.6,24.8,17.6,22.4,,,,,,16.7,999.5,1008.2,1004.5,1012.6,1710.0,2400.0,,2.1,2.7,{소나기}1525-1530.-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1020.-{달코로나}-0050.{달코로나}22102330.,101,127.7357,37.9026
1995-09-10,21.9,18.9,25.7,1710.0,2400.0,,,,,,,,32.0,63.0,2325.0,2730.0,3.2,13.7,7.5,230.0,230.0,230.0,1610.0,1600.0,12.7,1.7,1.49,8.47,1600.0,8.0,3.6,14.4,12.4,20.6,24.2,20.8,21.5,22.2,22.6,24.5,24.2,17.3,22.0,,,,,,16.5,1002.9,1006.0,1004.0,1011.5,1433.0,2400.0,,3.7,4.4,,105,128.891,37.7515
1995-09-10,21.7,17.3,26.1,1640.0,510.0,,,,,,,,36.0,67.8,2400.0,2120.0,2.5,14.5,8.0,250.0,250.0,250.0,1610.0,1640.0,12.7,2.3,,,,7.5,6.1,15.3,15.0,21.0,,,,,,,,,,,,,,,17.5,1000.5,1004.2,1001.7,1008.8,1710.0,2400.0,,,,,106,129.1243,37.5071
1995-09-10,19.3,16.2,24.5,1350.0,2400.0,0.3,0.3,0.3,1.58,0.3,905.0,815.0,43.0,69.8,2056.0,1927.0,2.2,18.3,7.3,270.0,270.0,270.0,1717.0,1740.0,12.7,2.9,1.7,7.3,1300.0,8.8,5.4,13.1,10.6,20.3,24.0,21.2,22.0,22.4,22.8,23.4,24.2,17.5,21.0,,,,,,15.6,999.0,1009.1,1006.8,1013.7,1530.0,2400.0,,1.5,2.8,{비}0740- {비}{강도0}0900- 0915. {박무}0905- 1125. {놀}1838- 1848. {달무리}2305- .,108,126.9658,37.5714
1995-09-10,19.7,17.3,24.5,1418.0,2356.0,1.3,0.8,0.5,1.47,,650.0,645.0,44.0,73.5,2011.0,3392.0,3.9,14.8,7.7,290.0,270.0,140.0,1830.0,1630.0,12.7,5.3,2.09,11.7,1130.0,9.3,7.0,14.3,11.6,19.9,23.4,21.2,21.3,21.9,22.2,23.2,23.8,16.5,19.3,,,,,,17.0,1000.2,1008.4,1005.8,1013.1,1615.0,2400.0,,1.0,1.7,{비}0642-0810.,112,126.6244,37.4776
1995-09-10,19.1,14.1,24.5,1444.0,2400.0,0.4,0.4,0.4,0.67,0.4,1036.0,1015.0,49.0,81.0,2216.0,1169.0,1.4,8.7,5.3,270.0,270.0,230.0,2107.0,2200.0,12.7,1.1,2.02,9.19,1300.0,7.5,5.0,15.3,10.3,21.0,,,,,,,,,,,,,,,17.5,991.7,1009.2,1006.9,1013.8,1505.0,2400.0,,,,{비}1015-1055.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,114,127.9466,37.3375
1995-09-10,19.9,15.6,24.9,1400.0,2400.0,0.0,0.0,0.0,1.08,,,,42.0,70.0,2115.0,1579.0,1.8,9.9,6.3,250.0,250.0,270.0,1720.0,1740.0,12.7,2.7,2.71,10.82,1245.0,8.3,6.5,13.5,8.2,21.2,21.6,21.1,21.9,22.1,22.1,24.3,23.1,14.0,17.7,,,,,,16.0,1004.8,1009.2,1007.1,1013.8,1402.0,2400.0,,0.4,0.6,{비}0715-0820.{박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,119,126.9853,37.2723
