dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-5.3,-11.1,2018-12-31 20:06:00+00:00,0.4,2019-01-01 06:14:00+00:00,0.0,,,9.8,2019-01-01 10:20:00+00:00,1.9,337.5,1440,565,126.778,37.3915
2019-01-02,-6.7,-12.3,2019-01-01 22:45:00+00:00,1.0,2019-01-02 05:16:00+00:00,0.0,,,5.9,2019-01-02 05:12:00+00:00,1.1,292.5,1438,565,126.778,37.3915
2019-01-03,-5.2,-12.4,2019-01-02 22:14:00+00:00,4.2,2019-01-03 06:01:00+00:00,0.0,,,4.9,2019-01-03 03:04:00+00:00,0.9,331.9,1440,565,126.778,37.3915
2019-01-04,-3.7,-10.3,2019-01-03 21:04:00+00:00,3.9,2019-01-04 05:42:00+00:00,0.0,,,4.7,2019-01-04 05:18:00+00:00,0.8,286.9,1439,565,126.778,37.3915
2019-01-05,-3.9,-9.6,2019-01-04 22:39:00+00:00,1.7,2019-01-05 06:14:00+00:00,0.0,,,7.8,2019-01-05 03:42:00+00:00,1.7,329.1,1439,565,126.778,37.3915
2019-01-06,-4.7,-10.2,2019-01-05 16:38:00+00:00,2.2,2019-01-06 04:18:00+00:00,0.0,,,6.2,2019-01-06 04:50:00+00:00,1.1,275.6,1440,565,126.778,37.3915
2019-01-07,-4.1,-10.7,2019-01-06 20:07:00+00:00,4.1,2019-01-07 05:13:00+00:00,0.0,,,7.8,2019-01-07 04:44:00+00:00,1.0,348.8,1440,565,126.778,37.3915
2019-01-08,-3.8,-9.9,2019-01-07 21:58:00+00:00,1.5,2019-01-08 04:48:00+00:00,0.0,,,10.7,2019-01-08 10:37:00+00:00,2.5,351.6,1439,565,126.778,37.3915
2019-01-09,-5.5,-12.5,2019-01-08 22:50:00+00:00,1.3,2019-01-09 05:25:00+00:00,0.0,,,5.8,2019-01-08 15:44:00+00:00,1.0,33.8,1439,565,126.778,37.3915
2019-01-10,-1.2,-5.2,2019-01-09 15:02:00+00:00,2.8,2019-01-10 06:46:00+00:00,0.0,,,4.1,2019-01-10 07:06:00+00:00,0.9,233.4,1440,565,126.778,37.3915
