dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-12-10,9.9,8.5,2015-12-09 20:58:00+00:00,11.3,2015-12-10 09:38:00+00:00,28.0,3.0,2015-12-10 10:00:00+00:00,8.9,2015-12-10 14:48:00+00:00,3.3,345.9,1424,710,126.744,35.025
2015-12-10,10.6,8.1,2015-12-09 20:16:00+00:00,12.7,2015-12-10 04:49:00+00:00,23.5,2.0,2015-12-10 04:00:00+00:00,5.9,2015-12-10 04:10:00+00:00,1.5,191.8,1424,711,126.9898,34.8971
2015-12-10,,9.2,2015-12-09 22:36:00+00:00,11.9,2015-12-10 04:31:00+00:00,0.0,0.0,2015-12-09 16:00:00+00:00,2.3,2015-12-10 01:29:00+00:00,,351.6,828,712,127.5101,34.9442
2015-12-10,11.1,9.1,2015-12-09 18:19:00+00:00,12.8,2015-12-10 07:40:00+00:00,19.0,2.0,2015-12-10 00:00:00+00:00,3.1,2015-12-10 07:39:00+00:00,0.5,56.3,1430,713,127.5826,34.9751
2015-12-10,11.6,10.5,2015-12-10 13:10:00+00:00,13.2,2015-12-09 17:34:00+00:00,35.0,5.0,2015-12-10 01:00:00+00:00,13.8,2015-12-10 14:50:00+00:00,5.1,9.8,1439,714,126.0287,34.8791
2015-12-10,11.9,11.0,2015-12-10 13:51:00+00:00,13.6,2015-12-09 15:36:00+00:00,33.0,5.5,2015-12-10 01:00:00+00:00,11.4,2015-12-10 11:42:00+00:00,4.2,20.2,1439,716,126.032,34.6307
2015-12-10,12.6,10.6,2015-12-10 14:55:00+00:00,14.4,2015-12-10 11:29:00+00:00,30.0,3.0,2015-12-09 23:00:00+00:00,11.5,2015-12-10 00:33:00+00:00,4.9,92.8,1439,717,126.3096,34.4274
2015-12-10,12.8,11.4,2015-12-10 14:38:00+00:00,13.9,2015-12-09 16:55:00+00:00,30.0,3.0,2015-12-10 00:00:00+00:00,14.8,2015-12-10 04:38:00+00:00,4.7,87.2,1439,718,126.0361,34.3328
2015-12-10,11.3,9.3,2015-12-10 14:55:00+00:00,12.5,2015-12-10 05:36:00+00:00,91.5,17.5,2015-12-09 22:00:00+00:00,14.4,2015-12-09 21:33:00+00:00,3.3,167.5,1439,782,126.6194,33.3851
2015-12-10,12.4,11.0,2015-12-10 14:59:00+00:00,13.5,2015-12-09 15:06:00+00:00,38.0,4.0,2015-12-10 03:00:00+00:00,8.1,2015-12-09 22:51:00+00:00,2.4,13.0,1439,720,126.5499,34.1549
2015-12-10,16.0,14.2,2015-12-10 14:37:00+00:00,17.2,2015-12-10 00:26:00+00:00,49.5,9.0,2015-12-10 00:00:00+00:00,10.6,2015-12-09 23:38:00+00:00,2.7,161.4,1439,725,126.9534,33.5065
2015-12-10,8.5,7.2,2015-12-09 15:01:00+00:00,9.6,2015-12-10 12:04:00+00:00,16.0,3.5,2015-12-10 06:00:00+00:00,6.8,2015-12-10 07:43:00+00:00,3.7,36.6,1439,736,126.784,35.8468
2015-12-10,9.3,7.6,2015-12-09 16:05:00+00:00,10.3,2015-12-10 02:48:00+00:00,26.0,5.5,2015-12-10 07:00:00+00:00,7.2,2015-12-10 14:22:00+00:00,2.4,0.0,1439,738,126.6998,35.5989
2015-12-10,10.8,9.8,2015-12-09 21:27:00+00:00,11.9,2015-12-10 05:17:00+00:00,35.0,4.0,2015-12-10 00:00:00+00:00,9.0,2015-12-10 12:36:00+00:00,3.1,333.3,1439,744,126.4364,34.6725
2015-12-10,12.8,10.8,2015-12-10 14:41:00+00:00,14.3,2015-12-10 03:33:00+00:00,29.5,3.0,2015-12-10 15:00:00+00:00,9.9,2015-12-10 00:04:00+00:00,4.4,84.4,1439,746,126.5159,34.382
2015-12-10,8.1,5.3,2015-12-09 23:06:00+00:00,10.4,2015-12-10 08:30:00+00:00,24.0,4.0,2015-12-10 08:00:00+00:00,5.2,2015-12-10 14:42:00+00:00,1.6,250.3,1439,762,127.1261,35.5198
2015-12-10,7.7,4.6,2015-12-09 15:01:00+00:00,10.0,2015-12-10 05:58:00+00:00,26.5,5.5,2015-12-10 07:00:00+00:00,5.6,2015-12-10 13:05:00+00:00,0.8,292.5,1438,764,127.1414,35.6736
2015-12-10,9.1,6.7,2015-12-09 21:19:00+00:00,10.8,2015-12-10 11:23:00+00:00,23.0,2.0,2015-12-10 04:00:00+00:00,3.3,2015-12-09 16:12:00+00:00,0.5,250.3,1439,768,127.289,35.289
2015-12-10,12.0,10.3,2015-12-10 13:28:00+00:00,14.1,2015-12-09 16:41:00+00:00,28.5,5.0,2015-12-10 04:00:00+00:00,9.1,2015-12-10 07:50:00+00:00,2.8,25.4,1424,769,126.3834,35.1993
2015-12-10,10.5,,2015-12-10 14:56:00+00:00,12.2,2015-12-10 04:29:00+00:00,28.0,2.0,2015-12-10 01:00:00+00:00,7.2,2015-12-10 03:46:00+00:00,1.6,84.4,1424,770,126.8278,34.9474
2015-12-10,11.3,10.3,2015-12-10 13:50:00+00:00,13.0,2015-12-09 15:01:00+00:00,33.0,5.0,2015-12-10 01:00:00+00:00,10.4,2015-12-10 14:14:00+00:00,4.0,353.7,1438,771,126.1446,34.7269
2015-12-10,11.2,10.1,2015-12-10 07:15:00+00:00,13.3,2015-12-10 04:34:00+00:00,31.0,4.0,2015-12-10 00:00:00+00:00,13.7,2015-12-10 14:59:00+00:00,5.3,351.6,1439,772,126.2394,34.5319
2015-12-10,11.2,9.7,2015-12-10 14:52:00+00:00,12.6,2015-12-10 01:57:00+00:00,39.5,4.0,2015-12-10 05:00:00+00:00,10.2,2015-12-10 04:06:00+00:00,4.3,143.4,1439,773,126.636,34.7086
2015-12-10,11.5,10.0,2015-12-09 21:19:00+00:00,12.8,2015-12-10 11:30:00+00:00,28.0,3.0,2015-12-10 01:00:00+00:00,7.3,2015-12-10 00:24:00+00:00,3.3,22.5,1439,774,126.4662,34.8175
2015-12-10,9.5,7.1,2015-12-09 19:40:00+00:00,11.5,2015-12-10 07:49:00+00:00,28.5,3.5,2015-12-10 04:00:00+00:00,5.7,2015-12-10 14:05:00+00:00,0.9,11.3,1423,775,126.6447,35.1775
2015-12-10,12.7,10.3,2015-12-10 14:55:00+00:00,14.4,2015-12-09 18:17:00+00:00,29.0,2.5,2015-12-10 15:00:00+00:00,8.5,2015-12-10 03:59:00+00:00,1.7,149.1,1439,776,126.5531,34.4667
2015-12-10,12.6,10.6,2015-12-09 21:21:00+00:00,13.6,2015-12-10 04:50:00+00:00,28.5,3.0,2015-12-10 00:00:00+00:00,8.5,2015-12-09 23:36:00+00:00,2.3,87.2,1439,777,126.8883,34.4994
2015-12-10,11.0,,2015-12-09 15:23:00+00:00,12.5,2015-12-10 06:45:00+00:00,30.5,4.5,2015-12-10 04:00:00+00:00,5.2,2015-12-10 04:01:00+00:00,1.2,56.3,1439,778,126.8218,34.796
2015-12-10,14.8,12.2,2015-12-09 15:01:00+00:00,16.7,2015-12-10 04:53:00+00:00,47.5,5.5,2015-12-09 21:00:00+00:00,10.0,2015-12-10 14:35:00+00:00,1.8,299.8,1439,779,126.2673,33.4105
2015-12-10,16.0,14.7,2015-12-10 14:23:00+00:00,17.3,2015-12-09 22:31:00+00:00,52.5,8.0,2015-12-09 22:00:00+00:00,8.7,2015-12-09 19:44:00+00:00,2.2,124.4,1439,780,126.7208,33.28
2015-12-10,15.6,14.2,2015-12-10 14:46:00+00:00,16.7,2015-12-09 19:58:00+00:00,68.5,14.0,2015-12-09 17:00:00+00:00,13.1,2015-12-09 22:39:00+00:00,3.4,111.1,1439,781,126.8777,33.5199
2015-12-10,10.6,9.2,2015-12-09 21:21:00+00:00,11.8,2015-12-10 11:08:00+00:00,20.5,3.0,2015-12-10 04:00:00+00:00,7.2,2015-12-10 14:11:00+00:00,1.7,323.4,1439,783,126.8408,35.2303
2015-12-10,10.9,9.6,2015-12-09 20:38:00+00:00,12.1,2015-12-10 10:27:00+00:00,26.0,2.5,2015-12-10 01:00:00+00:00,7.0,2015-12-10 02:48:00+00:00,3.2,67.5,1439,784,126.6126,34.8771
2015-12-10,11.4,9.7,2015-12-09 16:32:00+00:00,13.2,2015-12-10 12:38:00+00:00,43.0,5.5,2015-12-10 04:00:00+00:00,6.0,2015-12-10 14:27:00+00:00,0.9,45.0,1439,785,126.6827,34.4731
2015-12-10,13.0,12.1,2015-12-09 19:06:00+00:00,13.8,2015-12-10 07:19:00+00:00,14.5,1.5,2015-12-10 10:00:00+00:00,11.2,2015-12-10 05:37:00+00:00,4.3,53.4,1439,786,127.72,34.62
2015-12-10,11.4,10.5,2015-12-09 20:21:00+00:00,12.1,2015-12-10 14:35:00+00:00,15.5,1.5,2015-12-09 23:00:00+00:00,12.3,2015-12-10 03:18:00+00:00,5.7,81.6,1439,787,127.3325,34.4522
2015-12-10,10.6,9.1,2015-12-09 21:28:00+00:00,12.1,2015-12-10 10:47:00+00:00,23.5,2.5,2015-12-10 04:00:00+00:00,3.6,2015-12-10 09:04:00+00:00,0.7,19.7,1439,788,126.8771,35.1343
2015-12-10,10.5,9.7,2015-12-10 13:41:00+00:00,11.6,2015-12-09 16:49:00+00:00,31.0,4.5,2015-12-10 01:00:00+00:00,9.4,2015-12-10 14:14:00+00:00,2.2,328.3,1439,789,126.2933,34.8764
2015-12-10,12.2,11.1,2015-12-09 23:00:00+00:00,13.3,2015-12-10 11:33:00+00:00,18.5,2.0,2015-12-10 05:00:00+00:00,10.8,2015-12-10 02:55:00+00:00,4.0,79.0,1439,790,127.4674,34.5326
2015-12-10,9.0,7.0,2015-12-09 20:52:00+00:00,11.0,2015-12-10 02:52:00+00:00,31.5,4.5,2015-12-10 05:00:00+00:00,4.0,2015-12-10 07:29:00+00:00,0.2,45.0,1439,791,127.5838,35.2662
2015-12-10,16.5,14.0,2015-12-09 15:01:00+00:00,17.7,2015-12-09 22:43:00+00:00,61.5,8.5,2015-12-09 17:00:00+00:00,8.6,2015-12-09 20:01:00+00:00,2.5,106.9,1439,792,126.8168,33.3536
2015-12-10,15.2,13.6,2015-12-10 14:59:00+00:00,16.5,2015-12-09 15:01:00+00:00,76.5,24.5,2015-12-09 21:00:00+00:00,10.2,2015-12-10 13:59:00+00:00,2.6,332.3,1439,793,126.25,33.2167
2015-12-10,9.1,6.9,2015-12-09 18:37:00+00:00,10.8,2015-12-10 06:15:00+00:00,18.0,2.0,2015-12-10 04:00:00+00:00,1.7,2015-12-09 18:49:00+00:00,0.3,275.6,1430,794,127.4271,35.1014
2015-12-10,9.3,6.9,2015-12-09 19:48:00+00:00,11.1,2015-12-10 08:38:00+00:00,22.5,2.0,2015-12-10 04:00:00+00:00,3.5,2015-12-09 15:21:00+00:00,0.7,28.1,1438,795,127.139,35.2753
2015-12-10,12.6,11.9,2015-12-09 20:59:00+00:00,13.5,2015-12-09 15:38:00+00:00,24.0,2.0,2015-12-10 00:00:00+00:00,12.1,2015-12-10 03:07:00+00:00,4.0,98.4,1439,796,127.2448,34.2378
2015-12-10,12.0,11.2,2015-12-10 13:12:00+00:00,12.9,2015-12-09 16:54:00+00:00,35.0,3.5,2015-12-10 01:00:00+00:00,16.7,2015-12-10 11:47:00+00:00,7.6,16.7,1439,797,125.2995,34.395
2015-12-10,12.3,10.9,2015-12-10 14:57:00+00:00,13.2,2015-12-09 18:45:00+00:00,37.5,5.0,2015-12-10 05:00:00+00:00,19.1,2015-12-10 14:35:00+00:00,6.3,352.7,1438,798,125.1833,34.6667
2015-12-10,10.7,9.8,2015-12-10 09:07:00+00:00,12.1,2015-12-09 18:33:00+00:00,35.0,6.5,2015-12-10 04:00:00+00:00,7.6,2015-12-10 10:57:00+00:00,2.8,28.6,1424,799,126.1376,35.2022
2015-12-10,11.2,9.1,2015-12-09 21:11:00+00:00,13.7,2015-12-10 03:46:00+00:00,8.0,1.5,2015-12-10 07:00:00+00:00,7.2,2015-12-10 14:59:00+00:00,1.9,312.2,1439,800,129.431,36.6667
2015-12-10,7.5,3.8,2015-12-09 18:02:00+00:00,10.1,2015-12-10 04:23:00+00:00,6.0,2.0,2015-12-10 06:00:00+00:00,3.1,2015-12-09 23:01:00+00:00,0.8,351.6,1437,801,129.088,36.625
2015-12-10,6.1,4.2,2015-12-09 15:01:00+00:00,7.1,2015-12-10 05:14:00+00:00,19.0,4.5,2015-12-10 08:00:00+00:00,3.2,2015-12-09 17:54:00+00:00,0.3,157.5,1438,822,128.1017,36.0813
2015-12-10,6.0,3.5,2015-12-09 15:45:00+00:00,7.2,2015-12-10 02:42:00+00:00,11.5,2.0,2015-12-10 05:00:00+00:00,2.8,2015-12-10 04:15:00+00:00,0.6,337.5,1439,823,128.5558,36.2493
2015-12-10,8.3,6.6,2015-12-09 19:28:00+00:00,9.5,2015-12-10 04:07:00+00:00,20.5,3.0,2015-12-10 07:00:00+00:00,3.2,2015-12-10 14:18:00+00:00,0.6,317.8,1439,827,128.743,35.8243
2015-12-10,11.7,8.8,2015-12-09 15:01:00+00:00,14.3,2015-12-10 12:12:00+00:00,29.0,4.0,2015-12-10 07:00:00+00:00,9.4,2015-12-10 12:37:00+00:00,3.0,70.3,1438,850,129.4906,35.7847
2015-12-10,11.8,10.6,2015-12-09 21:11:00+00:00,13.2,2015-12-10 12:10:00+00:00,27.5,3.0,2015-12-10 04:00:00+00:00,11.6,2015-12-10 12:50:00+00:00,3.7,56.3,1439,857,126.7173,34.3
2015-12-10,12.6,10.4,2015-12-10 14:53:00+00:00,13.9,2015-12-09 23:15:00+00:00,68.0,10.0,2015-12-09 22:00:00+00:00,8.8,2015-12-09 20:32:00+00:00,1.0,122.3,1439,866,126.5978,33.4302
2015-12-10,7.9,5.7,2015-12-10 14:58:00+00:00,9.1,2015-12-09 22:02:00+00:00,66.0,7.5,2015-12-09 22:00:00+00:00,14.3,2015-12-09 18:54:00+00:00,3.0,118.1,1439,868,126.498,33.376
2015-12-10,6.0,2.4,2015-12-09 18:02:00+00:00,8.5,2015-12-10 06:31:00+00:00,0.5,0.5,2015-12-10 06:00:00+00:00,4.4,2015-12-10 00:15:00+00:00,1.6,16.9,1439,877,127.8049,37.3134
2015-12-10,3.8,1.2,2015-12-09 15:28:00+00:00,8.1,2015-12-10 02:11:00+00:00,0.0,0.0,,7.4,2015-12-10 13:41:00+00:00,1.8,69.6,1439,879,128.6796,37.6605
2015-12-10,7.3,4.2,2015-12-10 14:51:00+00:00,10.2,2015-12-10 03:58:00+00:00,0.5,0.5,2015-12-10 05:00:00+00:00,3.2,2015-12-10 10:46:00+00:00,0.4,286.9,1438,889,126.9765,37.5004
2015-12-10,7.4,4.3,2015-12-09 15:01:00+00:00,9.0,2015-12-10 06:24:00+00:00,10.0,1.5,2015-12-10 03:00:00+00:00,6.6,2015-12-10 09:25:00+00:00,1.1,47.8,1439,887,127.2897,36.5033
2015-12-10,11.0,8.4,2015-12-09 15:01:00+00:00,12.8,2015-12-10 14:41:00+00:00,27.5,2.5,2015-12-10 04:00:00+00:00,6.9,2015-12-10 09:55:00+00:00,1.0,64.7,1439,905,129.0429,35.4414
2015-12-10,13.4,11.6,2015-12-09 15:12:00+00:00,14.4,2015-12-10 12:14:00+00:00,13.0,1.5,2015-12-10 11:00:00+00:00,8.2,2015-12-10 11:36:00+00:00,2.6,354.4,1439,913,127.9816,34.7238
2015-12-10,13.2,11.1,2015-12-09 19:52:00+00:00,14.8,2015-12-10 10:28:00+00:00,29.5,3.5,2015-12-10 05:00:00+00:00,12.8,2015-12-10 14:45:00+00:00,4.3,50.6,1439,924,129.3603,35.3587
2015-12-10,12.2,10.6,2015-12-09 15:01:00+00:00,12.9,2015-12-10 06:52:00+00:00,21.0,2.5,2015-12-10 04:00:00+00:00,8.8,2015-12-10 02:07:00+00:00,1.9,222.2,1439,930,128.2375,34.8101
2015-12-10,9.6,7.5,2015-12-09 17:03:00+00:00,11.4,2015-12-10 13:12:00+00:00,29.5,4.0,2015-12-10 07:00:00+00:00,4.2,2015-12-10 08:58:00+00:00,1.3,16.9,1439,934,127.9284,35.2217
2015-12-10,8.3,6.3,2015-12-09 19:15:00+00:00,10.2,2015-12-10 14:47:00+00:00,22.0,2.5,2015-12-10 07:00:00+00:00,4.0,2015-12-10 03:09:00+00:00,0.9,284.1,1438,935,128.3411,35.5698
2015-12-10,11.3,8.6,2015-12-09 16:26:00+00:00,12.8,2015-12-10 14:37:00+00:00,28.5,3.0,2015-12-10 05:00:00+00:00,6.0,2015-12-10 13:12:00+00:00,1.4,351.6,1439,939,129.1035,35.2932
2015-12-10,8.3,6.6,2015-12-09 19:10:00+00:00,9.7,2015-12-10 11:09:00+00:00,20.0,2.5,2015-12-10 01:00:00+00:00,3.0,2015-12-09 17:55:00+00:00,0.4,118.1,1439,945,127.99,35.5345
2015-12-10,6.2,4.0,2015-12-10 14:03:00+00:00,8.2,2015-12-09 21:34:00+00:00,0.5,0.5,2015-12-10 04:00:00+00:00,14.3,2015-12-10 09:48:00+00:00,5.7,16.9,1439,116,126.964,37.4453
2015-12-10,10.4,8.7,2015-12-09 19:05:00+00:00,11.2,2015-12-10 07:44:00+00:00,27.0,3.0,2015-12-10 06:00:00+00:00,13.7,2015-12-10 12:51:00+00:00,5.9,340.3,1439,160,129.0,35.1188
2015-12-10,9.8,8.9,2015-12-10 01:41:00+00:00,12.5,2015-12-09 15:27:00+00:00,15.5,3.0,2015-12-10 06:00:00+00:00,17.8,2015-12-10 14:54:00+00:00,6.2,13.4,1438,300,126.3153,35.8584
2015-12-10,11.0,10.2,2015-12-10 10:31:00+00:00,12.4,2015-12-09 18:16:00+00:00,38.0,7.0,2015-12-10 04:00:00+00:00,10.5,2015-12-10 15:00:00+00:00,3.4,261.6,1439,301,126.118,35.0859
2015-12-10,11.2,10.2,2015-12-10 14:08:00+00:00,12.3,2015-12-09 16:07:00+00:00,32.5,4.5,2015-12-10 01:00:00+00:00,10.5,2015-12-10 13:59:00+00:00,2.9,326.3,1439,302,126.1592,34.6647
2015-12-10,13.0,11.5,2015-12-10 13:02:00+00:00,14.7,2015-12-10 05:49:00+00:00,35.0,3.5,2015-12-10 09:00:00+00:00,17.4,2015-12-10 12:57:00+00:00,3.4,195.5,1439,303,125.1264,34.0522
2015-12-10,12.1,10.5,2015-12-09 21:21:00+00:00,13.1,2015-12-09 16:13:00+00:00,32.5,3.5,2015-12-10 14:00:00+00:00,10.6,2015-12-10 14:56:00+00:00,4.1,315.0,1439,304,126.8485,34.318
2015-12-10,13.2,12.7,2015-12-10 00:19:00+00:00,14.2,2015-12-09 15:01:00+00:00,19.0,2.5,2015-12-10 11:00:00+00:00,9.3,2015-12-10 03:15:00+00:00,3.8,351.6,1439,306,127.8011,34.4319
2015-12-10,11.8,11.0,2015-12-10 14:02:00+00:00,13.0,2015-12-09 15:04:00+00:00,32.5,,,15.6,,5.0,351.6,1439,308,126.0731,34.687
