dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-09-11,24.8,19.5,28.2,1337.0,638.0,,,,,,,,31.0,63.1,2245.0,1397.0,1.6,7.9,4.4,360.0,360.0,140.0,2302.0,2351.0,12.6,11.5,,,,2.4,1.8,17.1,17.6,28.4,,,,,,,,,,,,,,,19.6,1009.2,1011.2,1007.4,1012.8,2138.0,705.0,,,,,90,128.5647,38.2509
2021-09-11,21.0,16.1,27.8,1556.0,359.0,,,,,,,,52.0,85.3,1551.0,740.0,0.9,4.6,2.9,230.0,200.0,200.0,1521.0,1523.0,12.6,7.2,3.07,19.07,1200.0,4.1,3.3,18.1,14.5,24.8,23.1,24.1,24.1,24.0,23.8,23.7,23.5,18.2,21.3,,,,,,20.8,1002.2,1013.2,1010.7,1015.3,1542.0,713.0,,3.3,4.8,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.,93,127.7544,37.9474
2021-09-11,21.1,15.9,27.3,1510.0,342.0,,,,,,,,57.0,88.9,1212.0,873.0,1.0,11.2,5.7,360.0,360.0,230.0,1829.0,1831.0,12.6,9.7,3.0,19.95,1200.0,5.5,3.4,18.8,14.1,23.3,,,,,,,,,,,,,,,21.9,995.4,1013.3,1010.6,1014.9,2200.0,347.0,,3.4,4.8,,95,127.3042,38.1479
2021-09-11,21.5,16.7,27.9,1537.0,539.0,,,,,,,,63.0,85.4,1543.0,661.0,0.8,6.2,3.3,290.0,290.0,180.0,1616.0,1619.0,12.6,9.8,,,,3.8,1.0,18.7,14.1,24.0,,,,,,,,,,,,,,,21.6,1000.1,1013.5,1011.0,1015.2,1531.0,702.0,,,,,98,127.0607,37.9019
2021-09-11,21.7,16.5,28.4,1531.0,2346.0,,,,,,,,52.0,83.5,1602.0,848.0,1.0,5.5,2.6,360.0,230.0,50.0,1909.0,1443.0,12.6,9.5,,,,4.3,2.3,18.5,15.3,24.6,,,,,,,,,,,,,,,21.3,1009.9,1013.4,1011.4,1015.0,1532.0,702.0,,,,,99,126.7665,37.8859
2021-09-11,18.4,13.3,25.2,1245.0,501.0,,,,,,,,44.0,82.6,1223.0,1624.0,1.9,8.1,4.1,250.0,250.0,290.0,2221.0,2226.0,12.6,10.0,3.24,22.74,1200.0,1.6,0.3,15.0,11.8,22.6,,,,,,,,,,,,,,,17.1,926.8,1012.7,1009.5,1016.1,1642.0,636.0,,4.0,5.7,,100,128.7183,37.6771
2021-09-11,22.2,17.8,28.5,1640.0,311.0,,,,,,,,50.0,80.5,1628.0,922.0,1.1,4.2,2.7,340.0,340.0,230.0,1821.0,1829.0,12.6,6.4,2.91,16.99,1200.0,,,18.2,14.1,25.8,22.6,24.3,24.4,24.1,24.2,23.9,23.4,16.4,19.6,,,,,,20.9,1004.5,1013.2,1010.3,1015.2,2205.0,719.0,,3.1,4.5,,101,127.7357,37.9026
2021-09-11,22.9,20.1,25.7,1304.0,356.0,,,,,,,,60.0,88.0,1306.0,2922.0,3.4,10.0,6.4,160.0,160.0,160.0,2136.0,857.0,12.6,8.1,3.19,20.51,1200.0,3.9,3.9,20.6,16.1,25.1,,,,,,,,,,,,,,,24.3,1006.8,1010.9,1009.2,1012.2,1654.0,741.0,,3.4,4.8,-{박무}-0055. {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0755.,102,124.7124,37.974
2021-09-11,23.2,17.7,27.5,1035.0,433.0,,,,,,,,42.0,62.8,1029.0,984.0,1.1,4.1,2.3,340.0,20.0,50.0,1546.0,2203.0,12.6,11.9,2.98,22.04,1200.0,1.3,0.8,15.3,15.1,24.3,21.3,24.1,21.0,23.6,24.5,23.3,21.7,14.1,19.0,,,,,,17.5,1002.5,1011.0,1007.5,1012.6,2247.0,732.0,,4.1,5.9,,104,128.8554,37.8046
2021-09-11,25.7,21.1,29.6,1143.0,30.0,,,,,,,,42.0,58.1,1222.0,1923.0,2.2,8.3,4.4,230.0,200.0,250.0,2254.0,2240.0,12.6,10.4,3.06,21.98,1200.0,2.0,0.9,16.5,17.3,28.6,22.8,24.1,23.4,23.4,22.7,23.8,23.5,17.0,20.0,,,,,,18.9,1008.5,1011.5,1008.2,1013.1,2236.0,625.0,,4.9,7.0,,105,128.891,37.7515
