dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-06-07,21.3,18.3,26.1,1139.0,0.0,2.4,2.4,2.0,1.02,2.4,1559.0,1552.0,46.0,64.0,1138.0,1575.0,1.8,6.0,4.3,160.0,110.0,140.0,1518.0,1520.0,14.7,5.8,,,,6.5,-999.0,14.2,15.2,25.1,14.3,24.3,23.3,22.4,21.5,18.7,16.3,10.5,11.2,,,,,,16.3,1002.5,1005.7,1004.4,1006.5,1450.0,900.0,,2.7,4.1,{소나기}1552-1653.{천둥}{강도0}(SE)1540-{뇌전}{강도0}(SE4-5)1552-{뇌전}{강도1}(S4-6)1605-{뇌전}{강도0}(SW7-8)1615-1630.,90,128.5647,38.2509
1977-06-07,15.9,8.8,23.0,1350.0,2400.0,0.7,0.5,0.0,2.22,0.7,,1700.0,51.0,70.5,1315.0,1710.0,2.0,7.3,5.5,90.0,110.0,290.0,1328.0,1400.0,14.6,6.0,,9.52,,7.5,-999.0,10.4,8.5,16.4,7.8,17.7,17.8,17.6,17.4,15.5,11.9,,,,,,,,12.7,917.9,1011.9,1009.3,1014.4,1455.0,2400.0,1.62,,3.4,{비}0805-0849.  {소나기}1643-1812.  {박무}2205-{시정(미만)}{1km}{안개}2223-{시정(미만)}{0.5km}{안개}2312-{안개}{강도1}2400-{천둥}{강도0}(NW)1447-{천둥}{강도0}(NW)1500-{뇌전}{강도1}(NW 7-10)1518-{천둥}{강도0}(NW)1653-1712.,100,128.7587,37.6869
1977-06-07,20.9,16.2,26.8,1330.0,600.0,0.0,0.0,0.0,0.92,0.0,,,45.0,72.8,1337.0,1184.0,1.4,5.5,3.3,250.0,340.0,340.0,1430.0,1540.0,14.7,8.6,,22.04,,6.0,-999.0,15.5,14.2,21.4,15.3,22.9,22.9,22.0,21.2,20.5,17.0,13.9,13.3,,,,,,17.6,998.0,1006.8,1005.0,1008.0,1658.0,823.0,,3.3,5.2,{비}0445-0530.  {비}1425-1435.  {박무}0532-{박무}{강도0}0600-0830.,101,127.7357,37.9026
1977-06-07,22.7,18.0,29.2,1223.0,2328.0,1.5,1.0,0.5,4.55,1.5,1533.0,1720.0,46.0,60.8,1236.0,2229.0,2.6,8.8,6.0,50.0,50.0,200.0,1504.0,1520.0,14.6,2.8,,5.86,,7.3,-999.0,14.1,14.6,23.4,15.0,24.6,23.9,22.5,21.8,20.1,16.7,11.4,12.2,,,,,,16.1,1002.4,1005.5,1004.6,1007.2,1430.0,1810.0,,2.9,4.3,{비}0824...{비}{강도0}0900...1027.  {천둥}{강도0}(N)1442-{천둥}{강도1}(N)1449-{천둥}{강도0}(NW)1456-{천둥}{강도1}(NW)1500-{천둥}{강도0}(NW)1502-{천둥}{강도1}(NW)1510-1518.  {소나기}1514...{소나기}1529-{소나기}1549...1554.  {박무}1507-{박무}{강도0}1800-1900.  {소나기}1719...{소나기}1732-{소나기}1745...{소나기}{강도0}1800...{비}1845...1909.,105,128.891,37.7515
1977-06-07,22.4,17.2,27.6,1735.0,400.0,0.5,0.5,0.3,1.5,,355.0,320.0,43.0,61.3,1640.0,1904.0,2.2,6.7,4.3,270.0,270.0,270.0,1310.0,1310.0,14.7,10.3,,21.06,,4.8,-999.0,14.3,16.3,27.6,15.8,26.2,25.5,24.1,22.9,20.9,18.0,11.0,11.9,,,,,,16.3,997.1,1007.2,1005.3,1008.2,1730.0,143.0,,4.0,6.5,{비}0250-{비}{강도0}0300-0420.  {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1425.,108,126.9658,37.5714
1977-06-07,20.0,16.5,26.5,1641.0,135.0,0.0,0.0,0.0,0.48,,,,48.0,70.5,1547.0,2232.0,2.6,6.4,5.3,290.0,290.0,340.0,1913.0,1855.0,14.7,9.8,,15.51,,4.0,-999.0,14.2,12.3,24.2,14.5,23.2,24.5,22.3,21.8,19.9,17.4,11.8,12.4,,,,,,16.4,999.0,1007.2,1006.2,1008.2,1752.0,908.0,,4.8,6.4,{박무}0420-{박무}{강도0}0600-0722.  {비}0227-0256.,112,126.6244,37.4776
1977-06-07,20.8,16.2,26.9,1430.0,515.0,1.1,0.8,0.2,1.63,,,500.0,54.0,71.0,1433.0,1086.0,1.3,,3.5,0.0,290.0,180.0,,1520.0,14.7,10.9,,48.76,,7.0,,15.7,14.9,28.0,,0.0,0.0,0.0,0.0,19.8,18.0,,,,,,,,17.9,988.4,,,,,,,4.0,5.4,{박무}0421-{비} {박무}0442-{박무}0620-{박무}{강도1}0900-1031.,114,127.9466,37.3375
1977-06-07,20.2,16.5,26.4,1621.0,333.0,1.1,1.0,0.5,2.05,,244.0,227.0,50.0,73.5,1234.0,1347.0,1.6,5.9,4.3,290.0,290.0,290.0,1814.0,1330.0,14.6,9.8,,18.8,,4.3,-999.0,15.1,13.5,23.6,14.6,22.4,21.7,21.3,20.7,19.7,16.7,11.2,11.1,,,,,,17.2,1003.2,1007.7,1006.0,1009.0,1711.0,116.0,,3.9,4.9,{비}0214-{비}{강도0}0300-0417.  {박무}0325-{박무}{강도0}0600{박무}{강도0}0900-0925.,119,126.9853,37.2723
1977-06-07,21.6,16.7,27.5,1350.0,520.0,3.0,3.0,1.5,0.93,,520.0,502.0,46.0,75.3,1300.0,615.0,0.7,,3.5,0.0,250.0,250.0,,1430.0,14.8,8.3,,37.29,,6.3,,17.2,11.3,27.2,,0.0,0.0,0.0,0.0,21.5,18.3,,,,,,,,19.6,998.9,,,,,,,2.6,3.1,{소나기}0502-0558.  {천둥}{강도0}(SW{이동}W 6)0507-{뇌전}{강도0}(SW 4)0516-0529.,127,127.9525,36.9705
1977-06-07,20.2,15.7,26.4,1614.0,224.0,2.0,1.9,1.3,1.03,,132.0,130.0,45.0,69.3,1514.0,1564.0,1.8,6.3,4.7,20.0,230.0,140.0,522.0,740.0,14.5,7.6,,,,2.5,-999.0,13.9,13.1,23.2,14.7,23.8,23.6,22.4,20.7,19.5,16.7,,,,,,,,15.9,1005.1,1007.5,1005.9,1009.4,1718.0,36.0,,3.2,4.0,{소나기}0130-0220.  {뇌전}{강도0}(SE 8)0120-{뇌전}{강도0}(SE{이동}E 7)0130-0145.  {소나기}0423-0435.,129,126.4939,36.7766
