dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-11-11,11.1,6.2,15.2,1248.0,734.0,,,,,,,,32.0,45.8,117.0,1642.0,1.9,9.4,4.8,250.0,270.0,270.0,1546.0,1550.0,10.3,3.5,,,,6.5,3.1,-0.1,2.1,7.2,,,,,,,,,,,,,,,6.1,1014.0,1016.1,1014.4,1018.0,1416.0,0.0,,,,,90,128.5647,38.2509
2001-11-11,5.4,-0.3,12.9,1510.0,247.0,,,,,,,,46.0,80.8,1443.0,346.0,0.4,6.0,3.3,200.0,200.0,230.0,1330.0,1340.0,10.3,2.0,,,,6.4,3.6,2.0,-1.6,6.5,,6.7,7.6,8.6,9.3,11.8,14.0,,,,,,,,7.1,1000.1,1019.0,1016.6,1022.3,1532.0,0.0,,,1.0,{박무}0340-{박무}{강도0}0600-0845.  {박무}2210-{박무}{강도0}2400-,95,127.3042,38.1479
2001-11-11,5.5,-0.7,14.4,1345.0,511.0,,,,,,,,41.0,80.0,1518.0,691.0,0.8,5.9,3.4,250.0,270.0,250.0,1538.0,1530.0,10.3,2.5,,,,5.9,3.5,2.1,-0.9,7.5,,,,,,,,,,,,,,,7.2,1005.2,1019.0,1016.7,1022.1,1545.0,0.0,6.5,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0420-{시정(미만)}{0.5km}{낮은안개}0435-{안개}0445-{시정(미만)}{0.2km}{안개}0520-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0620-{시정(이상)}{0.1km}{안개}0830-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1050-{박무}{강도0}1200-1220.  {놀}1630-1710.,98,127.0607,37.9019
2001-11-11,3.6,0.5,8.9,1452.0,659.0,,,,,,,,51.0,72.0,1542.0,5443.0,6.3,13.4,8.7,250.0,270.0,270.0,1315.0,300.0,10.3,4.2,1.49,8.55,1300.0,5.5,1.9,-0.9,-2.0,3.0,,,,,,,,,,,,,,,5.7,918.1,1017.3,1013.8,1020.8,1450.0,25.0,,,,,100,128.7587,37.6869
2001-11-11,3.9,0.5,10.2,1608.0,117.0,,,,,,,,61.0,87.8,1615.0,346.0,0.4,2.3,1.0,320.0,110.0,340.0,1226.0,30.0,10.3,0.7,0.86,3.75,1200.0,7.9,7.4,2.1,-4.0,5.0,17.5,6.1,6.6,8.2,9.8,11.4,15.9,18.1,19.3,,,,,,7.2,1009.8,1019.3,1016.8,1022.2,1634.0,140.0,13.12,,0.4,{박무}0013-{시정(미만)}{1km}{안개}0107-{시정(미만)}{0.5km}{안개}0115-{시정(미만)}{0.2km}{안개}0119-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0333-{시정(이상)}{0.1km}{안개}0546-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0952-{시정(이상)}{0.5km}{안개}1140-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1324-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2310-{안개}{강도0}2400-,101,127.7357,37.9026
2001-11-11,10.6,7.7,14.1,1259.0,2359.0,,,,,,,,46.0,59.3,1441.0,3283.0,3.8,9.9,5.5,360.0,320.0,290.0,2318.0,1740.0,10.3,4.8,,,,4.8,2.3,3.0,6.8,11.3,,,,,,,,,,,,,,,7.7,999.4,1018.4,1016.6,1020.9,1443.0,0.0,,,3.1,,102,124.6305,37.9661
2001-11-11,10.8,8.0,15.3,1422.0,657.0,,,,,,,,33.0,43.1,1335.0,2851.0,3.3,9.4,5.1,230.0,230.0,230.0,505.0,230.0,10.3,3.6,1.3,7.35,1300.0,5.3,1.8,-1.0,3.6,8.0,17.4,8.5,9.5,10.5,11.3,13.6,16.3,17.8,18.5,,,,,,5.7,1012.2,1015.3,1004.3,1035.1,1516.0,27.0,,,1.7,,105,128.891,37.7515
2001-11-11,8.8,4.6,13.3,1452.0,127.0,,,,,,,,32.0,47.8,1153.0,1901.0,2.2,6.1,3.3,200.0,230.0,230.0,534.0,300.0,10.3,1.1,,,,6.1,2.9,-1.6,-2.6,7.6,,,,,,,,,,,,,,,5.5,1012.1,1016.6,1015.0,1018.7,1433.0,1.0,,,,,106,129.1243,37.5071
2001-11-11,9.3,5.4,14.0,1438.0,602.0,,,,,,,,50.0,70.1,1435.0,1037.0,1.2,5.6,3.5,230.0,270.0,50.0,1546.0,1530.0,10.3,0.8,0.95,6.04,1200.0,3.0,2.1,4.2,2.6,8.0,18.5,8.1,9.1,10.0,10.6,12.7,15.9,18.0,19.5,,,,,,8.2,1008.2,1018.5,1016.5,1021.5,1523.0,18.0,,,1.1,{박무}0610-{박무}{강도0}0900-0950.,108,126.9658,37.5714
2001-11-11,11.0,8.1,16.2,1444.0,612.0,,,,,,,,48.0,68.8,1435.0,1210.0,1.4,5.7,3.5,200.0,320.0,180.0,1247.0,2300.0,10.3,4.0,1.39,7.69,1400.0,4.0,2.0,5.4,4.3,10.8,18.4,10.9,11.3,12.1,13.1,14.1,16.2,17.5,18.8,,,,,,9.1,1010.3,1018.6,1016.7,1021.5,1636.0,18.0,,,2.4,{박무}0645-{박무}{강도0}0900-0940.,112,126.6244,37.4776
