dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,0.8,-6.6,2003-12-31 22:51:00+00:00,8.5,2004-01-01 06:28:00+00:00,0.0,,,8.9,,1.4,225.1,1425,935,128.32,35.55
2004-01-02,1.3,-3.6,2004-01-02 14:12:00+00:00,8.5,2004-01-02 04:12:00+00:00,0.0,,,12.1,,1.9,218.0,1424,935,128.32,35.55
2004-01-03,-1.0,-6.9,2004-01-02 21:51:00+00:00,8.8,2004-01-03 05:04:00+00:00,0.0,,,6.5,,0.7,74.2,1432,935,128.32,35.55
2004-01-04,-1.1,-6.8,2004-01-03 21:38:00+00:00,9.0,2004-01-04 05:30:00+00:00,0.0,,,2.9,,0.4,221.0,1422,935,128.32,35.55
2004-01-05,-1.5,-7.5,2004-01-04 22:29:00+00:00,9.6,2004-01-05 06:16:00+00:00,0.0,,,3.7,,0.4,88.8,1408,935,128.32,35.55
2004-01-06,0.7,-5.9,2004-01-05 18:12:00+00:00,8.5,2004-01-06 05:41:00+00:00,0.0,,,3.4,,0.6,209.6,1413,935,128.32,35.55
2004-01-07,1.2,-5.6,2004-01-06 22:57:00+00:00,10.3,2004-01-07 05:38:00+00:00,0.0,,,9.1,,1.1,293.0,1420,935,128.32,35.55
2004-01-08,-1.9,-6.9,2004-01-07 22:35:00+00:00,7.3,2004-01-08 06:17:00+00:00,0.0,,,4.6,,0.5,37.0,1412,935,128.32,35.55
2004-01-09,-0.9,-6.9,2004-01-08 17:55:00+00:00,7.9,2004-01-09 05:22:00+00:00,0.0,,,5.7,,0.7,76.5,1428,935,128.32,35.55
2004-01-10,-0.7,-6.8,2004-01-09 21:32:00+00:00,7.6,2004-01-10 05:29:00+00:00,0.0,,,5.6,,0.9,42.8,1424,935,128.32,35.55
2004-01-11,-0.4,-5.9,2004-01-10 22:33:00+00:00,7.1,2004-01-11 06:03:00+00:00,0.0,,,3.4,,0.9,230.2,1416,935,128.32,35.55
2004-01-12,-0.3,-7.5,2004-01-11 22:04:00+00:00,7.6,2004-01-12 05:42:00+00:00,0.0,,,14.9,,2.2,239.4,1415,935,128.32,35.55
2004-01-13,-2.1,-7.9,2004-01-13 14:42:00+00:00,1.9,2004-01-13 05:29:00+00:00,0.0,,,16.3,,4.2,245.4,1403,935,128.32,35.55
2004-01-14,-4.8,-11.5,2004-01-13 22:32:00+00:00,3.1,2004-01-14 06:42:00+00:00,0.0,,,5.1,,0.9,40.8,1410,935,128.32,35.55
2004-01-15,-3.0,-8.7,2004-01-14 22:58:00+00:00,4.8,2004-01-15 05:38:00+00:00,0.0,,,7.1,,1.0,81.7,1385,935,128.32,35.55
2004-01-16,0.4,-6.4,2004-01-15 16:14:00+00:00,5.8,2004-01-16 06:50:00+00:00,0.0,,,5.8,,0.9,68.1,1408,935,128.32,35.55
2004-01-17,2.6,-1.3,2004-01-16 20:57:00+00:00,5.7,2004-01-17 02:57:00+00:00,0.0,,,3.9,,0.9,260.9,1427,935,128.32,35.55
2004-01-18,1.3,-0.3,2004-01-18 14:55:00+00:00,4.7,2004-01-18 06:08:00+00:00,0.0,,,11.3,,1.9,230.5,1428,935,128.32,35.55
2004-01-19,-1.1,-6.5,2004-01-19 14:56:00+00:00,4.6,2004-01-19 06:19:00+00:00,0.0,,,10.1,,1.7,245.6,1418,935,128.32,35.55
2004-01-20,-3.7,-7.8,2004-01-19 22:17:00+00:00,3.2,2004-01-20 06:13:00+00:00,0.0,,,10.1,,0.9,245.6,1346,935,128.32,35.55
2004-01-21,-8.0,-13.9,2004-01-21 14:42:00+00:00,-3.5,2004-01-20 17:58:00+00:00,0.0,,,13.9,,2.5,228.6,1397,935,128.32,35.55
2004-01-22,-9.9,-16.3,2004-01-21 22:37:00+00:00,-3.3,2004-01-22 06:39:00+00:00,0.0,,,13.8,,2.1,214.6,1419,935,128.32,35.55
2004-01-23,-7.5,-14.8,2004-01-22 22:03:00+00:00,0.8,2004-01-23 05:37:00+00:00,0.0,,,8.6,,1.3,319.8,1418,935,128.32,35.55
2004-01-24,-6.3,-13.4,2004-01-23 22:41:00+00:00,0.9,2004-01-24 06:00:00+00:00,0.0,,,11.7,,1.8,246.9,1432,935,128.32,35.55
2004-01-25,-7.0,-12.6,2004-01-24 22:06:00+00:00,0.7,2004-01-25 04:45:00+00:00,0.0,,,14.6,,1.5,236.8,1417,935,128.32,35.55
2004-01-26,-6.3,-13.9,2004-01-25 22:15:00+00:00,2.2,2004-01-26 07:23:00+00:00,0.0,,,5.0,,0.7,44.9,1421,935,128.32,35.55
2004-01-27,-4.2,-9.3,2004-01-26 23:01:00+00:00,2.8,2004-01-27 06:48:00+00:00,0.0,,,10.7,,1.1,256.8,1417,935,128.32,35.55
2004-01-28,-4.0,-11.7,2004-01-27 21:55:00+00:00,7.9,2004-01-28 06:38:00+00:00,0.0,,,5.4,,0.7,58.1,1409,935,128.32,35.55
2004-01-29,-2.1,-9.3,2004-01-28 21:15:00+00:00,8.3,2004-01-29 06:15:00+00:00,0.0,,,6.6,,0.7,36.8,1410,935,128.32,35.55
2004-01-30,-1.4,-8.7,2004-01-29 22:27:00+00:00,8.8,2004-01-30 05:27:00+00:00,0.0,,,5.0,,0.8,255.6,1414,935,128.32,35.55
2004-01-31,-1.1,-9.2,2004-01-30 22:57:00+00:00,11.3,2004-01-31 06:18:00+00:00,0.0,,,4.5,,0.7,36.0,1409,935,128.32,35.55
