dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-08-05,26.3,23.3,29.4,1345.0,118.0,2.1,1.8,1.2,2.42,50.0,2343.0,2343.0,58.0,78.9,1901.0,1503.0,1.7,7.0,6.3,160.0,160.0,320.0,1628.0,1631.0,14.0,1.9,,,,9.3,5.1,22.2,21.7,25.3,,,,,,,,,,,,,,,26.8,1001.5,1003.7,1000.5,1007.3,1815.0,0.0,,,,{소나기}1356-1430. {비}1840-1855. {비}2042-{비}{강도0}2100-2110. {소나기}2252-{소나기}{강도0}2400- {번개}{강도0}(NW)2045-2057. {뇌전}{강도0}(W 6-7)2330-{뇌전}{강도0}(W{이동}SW 5-6)2342-{뇌전}{강도1}(SW 3-4)2357-{뇌전}{강도1}(SW 3-4)2400-,90,128.5647,38.2509
1998-08-05,25.4,23.3,27.9,1139.0,700.0,36.7,12.6,4.7,12.12,70.9,1809.0,1808.0,71.0,84.8,835.0,2414.0,2.8,12.0,6.3,200.0,200.0,200.0,1655.0,1700.0,14.0,1.5,,,,9.3,5.4,22.5,20.4,25.9,,25.6,25.1,25.1,24.6,24.1,22.0,,,,,,,,27.4,988.0,1005.6,1002.4,1009.5,1811.0,42.0,,1.2,1.7,-{박무}-{박무}{강도0}0300-0420.{소나기}0848-{소나기}{강도0}0900-0910.{소나기}1140-{소나기}{강도0}1200-{비}1325-1440.{소나기}1515-{비}1720-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-{뇌전}{강도0}(SE10-12)2158{번개}{강도0}(SE)2215-2225.,95,127.3042,38.1479
1998-08-05,26.0,23.8,29.1,1127.0,2205.0,146.0,60.3,18.0,11.58,351.5,2240.0,2223.0,74.0,88.1,1115.0,3240.0,3.8,13.8,9.0,230.0,230.0,180.0,1558.0,1550.0,14.0,1.2,,,,9.5,5.9,23.8,20.0,25.7,24.0,25.9,26.1,26.2,25.8,25.6,24.5,,,,,,,,29.6,993.3,1006.1,1003.4,1009.6,1757.0,0.0,,,0.3,{소나기}0850-{소나기}{강도0}0900-1015.{소나기}1230-1330.{소나기}1340-1420.{소나기}1450-{소나기}{강도0}1500-1540.{비}1620-{비}{강도1}1800-{비}{강도2}2100-{비}{강도2}2400- {천둥}{강도0}(SW)1915-1930. {뇌전}{강도0}(SW10-12)1940-{뇌전}{강도0}(SW{이동}S5-8)2005-{뇌전}{강도0}(S5-8)2010-{뇌전}{강도0}(S{이동}SE5-8)2020-2030.{뇌전}{강도1}(SW10-12)2150-{뇌전}{강도1}(SW{이동}S6-8)2155-{뇌전}{강도0}(S6-8)2156-{뇌전}{강도0}(S{이동}SE6-8)2158-2220.{뇌전}{강도0}(W10-12)2250-{뇌전}{강도0}(W{이동}SW6-8)2305-2315.{뇌전}{강도0}(W5-9)2330.{뇌전}(W{이동}SW5-8)2340-{뇌전}{강도0}(SW4-6)2400-  -{박무}-0205.{박무}1620-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,98,127.0607,37.9019
1998-08-05,22.5,20.7,24.6,1405.0,225.0,2.8,1.9,0.7,3.83,12.2,2150.0,2140.0,64.0,83.1,904.0,6946.0,8.0,19.8,11.3,270.0,270.0,270.0,1255.0,1250.0,14.0,2.7,1.8,8.84,815.0,8.3,5.6,19.4,19.8,22.6,,,,,,,,,,,,,,,22.6,914.2,1006.1,1003.2,1010.6,2335.0,0.0,,,,{소나기}1450-{소나기}{강도0}1500-1520. {소나기}2040-{소나기}{강도0}2100-{비}2210-{비}{강도0}2400- {번개}{강도0}(W)2230-{번개}{강도0}(W)2310-{번개}{강도0}(W{이동}NW)2355-{번개}{강도0}(NW)2400-,100,128.7587,37.6869
1998-08-05,26.7,23.7,30.4,1540.0,510.0,55.6,24.8,6.0,7.5,134.1,2205.0,2150.0,75.0,87.4,1546.0,1421.0,1.6,8.8,5.3,230.0,230.0,200.0,1543.0,1310.0,14.0,1.1,1.29,8.5,900.0,9.3,5.6,24.3,23.6,27.8,22.8,27.8,27.7,27.2,27.2,26.5,24.7,15.4,19.1,,,,,,30.5,997.6,1006.1,1003.0,1010.9,1906.0,115.0,6.33,1.6,2.3,{박무}0120-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0230-{시정(미만)}{0.2km}{안개}0240-{시정(미만)}{0.1km}{안개}0250-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0805-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0830-0855.{소나기}1240-1430.{비}1820-{소나기}2030-{소나기}{강도0}2100-{소나기}{강도2}2400- {천둥}{강도0}(SW)2025-{뇌전}{강도0}(SW8-10)2034-{뇌전}{강도1}(SW3-4)2042-{뇌전}{강도0}(SW7-8)2054-{뇌전}{강도0}(SW5-6)2100-{뇌전}{강도1}(SW1-2)2212-{뇌전}{강도0}(SW5-6)2234{뇌전}{강도0}(SW{이동}W5-6)2241-{뇌전}{강도1}(W1-2)2248-{뇌전}{강도0}(W{이동}NW6-8)2258-{뇌전}{강도1}(NW2-3)2304-{뇌전}{강도0}(NW{이동}N3-5)2322-{뇌전}{강도1}(N2-3)2346-{뇌전}{강도0}(N5-6)2400-,101,127.7357,37.9026
1998-08-05,28.5,24.2,33.7,1316.0,150.0,0.7,0.4,0.3,3.38,2.6,2200.0,2115.0,44.0,70.3,935.0,1586.0,1.8,10.5,5.3,230.0,230.0,230.0,2138.0,2120.0,14.0,4.5,1.94,11.16,1200.0,8.0,4.3,22.4,19.4,27.5,21.0,27.1,26.8,26.1,24.7,23.7,22.2,15.6,19.5,,,,,,27.1,1002.9,1006.0,1003.2,1010.0,1716.0,0.0,,1.4,2.7,{소나기}1515-1530. {비}2052-{비}{강도0}2100-{비}{강도0}2400-  {번개}{강도0}(W)2156-2202. {번개}{강도1}(NW)2257-2320.,105,128.891,37.7515
1998-08-05,26.7,23.1,29.8,910.0,500.0,0.0,0.0,0.0,0.58,0.0,,,63.0,79.1,1203.0,1248.0,1.4,3.5,3.3,250.0,250.0,250.0,310.0,308.0,14.0,4.2,,,,6.6,3.6,22.6,21.7,27.9,,,,,,,,,,,,,,,27.5,1000.7,1004.3,1002.0,1008.3,2245.0,0.0,,,,{소나기}1555-1630.{무지개}1924-1930.{놀}1925-1935.{번개}{강도0}(NW)2250-2330.,106,129.1243,37.5071
1998-08-05,26.7,23.9,29.3,1123.0,1914.0,79.3,53.1,20.0,9.02,174.1,1910.0,1840.0,71.0,82.5,1105.0,3312.0,3.8,14.7,9.3,230.0,250.0,230.0,1515.0,1236.0,14.0,0.9,1.0,5.26,1100.0,9.1,7.3,23.4,21.3,25.9,22.9,25.6,25.7,25.4,25.5,25.0,24.1,15.5,18.5,,,,,,28.8,996.8,1006.6,1004.4,1010.2,1719.0,0.0,,2.0,3.5,{소나기}1128-1140. {소나기}1236-1345. {비}1620-{소나기}1720-{비}1738-{비}{강도0}1800-{소나기}1835-{시정(미만)}{1km}{소나기}1855-{시정(미만)}{0.5km}{소나기}1902-{시정(이상)}{0.5km}{소나기}1940-{시정(이상)}{1km}{소나기}1942-{비}1952-{비}{강도1}2100-{비}{강도0}2400- {뇌전}{강도0}(NW 6-8)1718-1723. {천둥}{강도0}(W)1808-{천둥}{강도0}(W{이동}NW)1815-{뇌전}{강도0}(NW 5-6)1838-{뇌전}{강도0}(NW{이동}N 3-4)1850-{뇌전}{강도1}(N 1-2)1856-1904. {뇌전}{강도1}(SE 2-3)1725-{뇌전}{강도1}(SE{이동}S 1-2)1738-1745. {뇌전}{강도0}(NW 6-8)2325. {번개}{강도0}(N)2348-{번개}{강도0}(N{이동}NE)2355-{번개}{강도0}(NE)2400-,108,126.9658,37.5714
1998-08-05,25.8,24.9,28.4,1151.0,420.0,64.1,33.0,12.0,10.17,157.1,1810.0,1800.0,84.0,92.5,903.0,4792.0,5.5,17.0,13.8,200.0,200.0,200.0,2132.0,1750.0,14.0,2.0,1.29,7.28,1103.0,8.5,4.5,22.9,23.7,26.5,21.7,26.5,26.5,26.7,26.6,26.0,24.6,15.0,17.3,,,,,,28.1,997.7,1005.6,1003.7,1008.8,1800.0,0.0,,0.7,1.0,{소나기}1155-{소나기}{강도0}1200-1335. {소나기}1530-{소나기}{강도1}1800-{소나기}{강도1}2100-{소나기}{강도0}2400- {번개}{강도1}(SW)1714. {뇌전}{강도1}(SW 3-4)1740-{뇌전}{강도1}(SW{이동}W 2-3)1752-{뇌전}{강도2}(W 1-2)1800-{뇌전}{강도1}(W 3-4)1813-1820. {뇌전}{강도1}(S 3-4)1859-{뇌전}{강도2}(S{이동}SW 1-2)1903-{뇌전}{강도1}(SW 3-4)1910-1923. {번개}{강도0}(SE))2147. {번개}{강도0}(S)2219. {번개}{강도0}(SW)2337.,112,126.6244,37.4776
1998-08-05,27.5,23.8,31.1,1320.0,630.0,2.5,2.1,1.0,2.5,4.3,1535.0,1520.0,65.0,81.9,1246.0,1114.0,1.3,8.6,4.3,230.0,200.0,200.0,1240.0,1209.0,14.0,4.1,2.2,12.5,1200.0,9.1,6.5,24.0,22.6,28.2,,,,,,,,,,,,,,,29.9,990.1,1006.9,1004.3,1010.1,1820.0,0.0,,,,{소나기}1520-1715.{소나기}2045-{소나기}{강도0}2100-2120.{번개}{강도0}(NW)2340-{번개}{강도0}(NW)2400-{박무}0530-{박무}{강도0}0600-0745.,114,127.9466,37.3375
