dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-12-07,3.0,-0.9,5.6,1304.0,723.0,,,,,,,,32.0,42.0,1030.0,2334.0,2.7,10.5,5.3,340.0,270.0,340.0,146.0,240.0,9.6,8.1,,,,0.0,-999.0,-8.7,-5.0,3.0,13.0,2.0,2.2,3.1,4.5,7.2,10.5,15.8,15.2,,,,,,3.2,1015.5,1018.9,1017.8,1020.6,230.0,1009.0,,,1.7,,90,128.5647,38.2509
1980-12-07,-3.5,-5.9,0.3,1348.0,2355.0,,,,,,,,45.0,62.8,1500.0,3760.0,4.4,11.6,7.3,290.0,290.0,290.0,231.0,240.0,9.6,7.9,,7.1,,0.0,-999.0,-9.5,-6.7,-1.4,9.0,-0.4,0.6,1.4,2.3,2.8,6.8,,,4.0,,,0.0,,3.0,923.3,1024.9,1023.0,1026.3,1500.0,2400.0,,,2.2,,100,128.7587,37.6869
1980-12-07,-0.2,-5.0,6.2,1355.0,756.0,,,,,,,,29.0,70.3,1255.0,770.0,0.9,5.5,4.0,160.0,160.0,140.0,1530.0,1530.0,9.6,8.3,,6.65,,2.5,-999.0,-6.1,-8.4,0.3,13.1,1.4,1.7,2.7,3.7,5.2,10.4,17.2,16.1,,,,,,4.0,1011.6,1021.1,1019.7,1022.9,1600.0,1010.0,,,1.6,,101,127.7357,37.9026
1980-12-07,2.8,-1.0,6.7,1502.0,800.0,,,,,,,,30.0,47.8,1422.0,1814.0,2.1,8.0,5.3,250.0,20.0,250.0,2350.0,1310.0,9.6,7.8,,6.14,,0.0,-999.0,-7.5,-8.8,2.5,13.7,2.9,2.5,3.8,5.5,8.7,12.4,15.8,16.2,,,,,,3.5,1016.2,1019.7,1018.9,1020.4,1500.0,2400.0,,,2.1,,105,128.891,37.7515
1980-12-07,1.4,-1.8,5.0,1411.0,646.0,,,,,,,,38.0,49.5,1412.0,1455.0,1.7,6.2,5.2,270.0,270.0,270.0,1348.0,1430.0,9.7,8.7,,9.05,,2.5,-999.0,-8.3,-9.9,-0.1,12.5,0.6,1.2,2.6,3.9,6.2,10.1,16.6,16.0,2.5,,,0.0,,3.3,1010.6,1021.5,1020.7,1022.6,0.0,954.0,,,2.4,-{박무}-{박무}{강도0}0300-{연무}0430-{연무}{강도0}0600-0710.  {연무}1010-{연무}{강도0}1200-1320.,108,126.9658,37.5714
1980-12-07,1.5,-2.7,5.0,1546.0,749.0,,,,,,,,35.0,53.0,1500.0,2593.0,3.0,8.3,5.8,340.0,340.0,360.0,221.0,210.0,9.6,8.5,,4.75,,3.0,-999.0,-7.4,-9.1,3.0,13.5,2.6,4.5,4.9,5.9,7.7,11.3,15.8,16.0,,,,,,3.5,1012.7,1021.5,1020.3,1022.8,0.0,1102.0,,,2.1,,112,126.6244,37.4776
1980-12-07,-0.6,-4.6,5.2,1440.0,740.0,,,,,,,,31.0,68.5,1510.0,741.0,0.9,,3.5,,270.0,160.0,,1630.0,9.7,8.6,,21.74,,0.7,,-6.7,-7.6,1.7,,0.0,0.0,0.0,0.0,6.3,8.8,,,1.9,,,0.0,,3.7,1001.9,,,,,,,,1.4,{박무}0620-{박무}{강도1}0900-1030.,114,127.9466,37.3375
1980-12-07,0.5,-2.3,4.7,1530.0,740.0,0.0,,,0.42,0.0,,,32.0,62.8,1420.0,941.0,1.1,6.6,3.5,290.0,340.0,270.0,1312.0,1440.0,9.6,8.0,,8.98,,4.8,-999.0,-6.5,-8.2,1.6,12.1,1.9,2.5,3.0,4.5,5.3,10.0,15.4,15.2,0.2,,,0.0,,3.9,1017.4,1022.3,1020.9,1023.3,110.0,900.0,,,1.3,{싸락눈}2335-{싸락눈}{강도0}2400-,119,126.9853,37.2723
1980-12-07,-0.3,-4.0,5.4,1500.0,2400.0,,,,,,,,31.0,75.5,1450.0,336.0,0.4,,3.5,0.0,140.0,180.0,,1530.0,9.7,7.9,,7.32,,2.7,,-5.3,-9.8,4.3,,0.0,0.0,0.0,0.0,6.0,9.0,,,,,,,,4.2,1013.1,,,,,,,,0.7,,127,127.9525,36.9705
1980-12-07,1.7,-1.4,6.2,1600.0,735.0,,,,,0.5,,,36.0,68.3,1500.0,1136.0,1.3,5.9,3.7,340.0,20.0,20.0,342.0,1450.0,9.7,8.3,,,,0.0,-999.0,-4.0,-5.7,3.0,13.2,4.0,4.5,6.2,7.0,8.1,11.5,,,,,,,,4.6,1019.1,1021.8,1020.5,1022.8,200.0,908.0,,,1.2,,129,126.4939,36.7766
