dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-07-10,21.1,20.4,2003-07-09 23:44:00+00:00,23.0,2003-07-09 15:13:00+00:00,30.5,,,10.9,,2.4,198.6,1428,704,126.463,35.6351
2003-07-10,23.1,21.5,2003-07-10 14:50:00+00:00,25.0,2003-07-09 16:27:00+00:00,12.5,,,9.4,,2.3,223.6,1402,706,126.9731,35.3114
2003-07-10,21.8,20.3,2003-07-09 21:30:00+00:00,23.3,2003-07-09 15:01:00+00:00,21.5,,,6.7,,1.6,240.0,1440,707,126.2076,35.0612
2003-07-10,23.9,22.6,2003-07-09 23:08:00+00:00,25.5,2003-07-10 03:02:00+00:00,17.0,,,10.4,,1.9,198.7,1433,708,126.7333,35.1167
2003-07-10,25.4,22.9,2003-07-10 14:30:00+00:00,27.5,2003-07-10 03:47:00+00:00,8.0,,,7.1,,0.8,274.5,1435,709,127.4333,35.1833
2003-07-10,23.8,22.2,2003-07-10 12:12:00+00:00,26.4,2003-07-10 04:44:00+00:00,23.0,,,6.8,,1.6,186.5,1429,711,126.9886,34.8879
2003-07-10,23.9,19.5,2003-07-10 01:06:00+00:00,27.0,2003-07-10 05:13:00+00:00,15.5,,,7.3,,1.6,147.4,1369,712,127.4875,34.9506
2003-07-10,22.6,20.8,2003-07-10 14:44:00+00:00,25.1,2003-07-10 03:58:00+00:00,13.0,,,5.2,,0.6,261.5,1403,713,127.5829,34.976
2003-07-10,21.4,20.0,2003-07-09 21:28:00+00:00,22.4,2003-07-10 02:31:00+00:00,25.0,,,6.7,,1.9,205.7,1396,714,126.0474,34.8845
2003-07-10,23.5,21.7,2003-07-10 13:43:00+00:00,26.3,2003-07-10 03:48:00+00:00,21.0,,,10.2,,1.9,143.2,1407,715,126.2687,34.4795
2003-07-10,21.2,19.5,2003-07-09 22:39:00+00:00,23.7,2003-07-09 15:01:00+00:00,22.0,,,10.6,,2.2,203.3,1432,716,126.0366,34.6069
2003-07-10,22.4,20.3,2003-07-10 13:21:00+00:00,24.7,2003-07-10 03:44:00+00:00,20.0,,,8.2,,2.2,198.4,1439,717,126.1902,34.4064
2003-07-10,21.2,19.7,2003-07-10 13:25:00+00:00,23.5,2003-07-10 04:39:00+00:00,17.5,,,11.2,,2.5,148.8,1439,718,126.0473,34.2966
2003-07-10,21.1,19.9,2003-07-10 14:38:00+00:00,24.5,2003-07-10 04:09:00+00:00,18.5,,,9.3,,2.0,318.9,1430,719,126.4,35.82
2003-07-10,23.7,21.2,2003-07-10 03:33:00+00:00,26.0,2003-07-09 15:08:00+00:00,46.5,,,14.2,,4.2,215.6,1422,720,126.5676,34.1691
2003-07-10,23.1,21.4,2003-07-10 14:25:00+00:00,24.7,2003-07-10 03:00:00+00:00,31.0,,,8.1,,1.4,162.6,1440,730,126.82,35.32
2003-07-10,26.8,24.4,2003-07-10 14:48:00+00:00,28.8,2003-07-10 05:30:00+00:00,17.0,,,9.5,,3.2,314.3,1390,766,127.72,34.85
2003-07-10,23.4,21.8,2003-07-10 12:29:00+00:00,26.1,2003-07-09 16:17:00+00:00,18.0,,,7.9,,1.2,207.2,1392,770,126.83,34.93
2003-07-10,22.4,20.8,2003-07-09 21:38:00+00:00,23.9,2003-07-09 15:01:00+00:00,27.5,,,10.1,,1.8,216.7,1418,771,126.12,34.75
2003-07-10,23.3,21.5,2003-07-10 13:57:00+00:00,25.4,2003-07-09 17:14:00+00:00,19.5,,,10.8,,2.1,184.6,1436,772,126.3454,34.4858
2003-07-10,23.7,22.2,2003-07-10 13:39:00+00:00,25.7,2003-07-10 04:03:00+00:00,29.5,,,10.2,,2.3,219.9,1427,773,126.5718,34.6993
2003-07-10,23.2,21.7,2003-07-09 23:08:00+00:00,24.6,2003-07-10 02:57:00+00:00,24.0,,,10.4,,1.2,199.3,1431,774,126.5021,34.9308
2003-07-10,23.4,22.3,2003-07-09 22:04:00+00:00,24.9,2003-07-10 05:36:00+00:00,19.0,,,8.9,,1.7,199.2,1419,775,126.6322,35.1801
2003-07-10,21.5,19.5,2003-07-10 13:41:00+00:00,23.6,2003-07-10 05:54:00+00:00,24.0,,,8.3,,1.7,214.3,1415,776,126.5534,34.4602
2003-07-10,24.2,21.8,2003-07-10 14:42:00+00:00,27.2,2003-07-10 05:30:00+00:00,19.0,,,11.3,,1.8,211.2,1407,777,126.8883,34.4994
2003-07-10,23.7,21.9,2003-07-10 14:13:00+00:00,26.1,2003-07-10 04:24:00+00:00,37.0,,,6.7,,1.3,150.9,1418,778,126.88,34.78
2003-07-10,25.5,23.2,2003-07-10 03:03:00+00:00,29.9,2003-07-10 05:40:00+00:00,1.5,,,12.5,,3.9,235.4,1371,779,126.2673,33.4105
2003-07-10,22.7,21.6,2003-07-10 01:41:00+00:00,24.1,2003-07-10 05:31:00+00:00,6.0,,,7.0,,2.0,235.3,1428,780,126.7208,33.28
2003-07-10,26.3,24.0,2003-07-10 03:24:00+00:00,28.1,2003-07-10 05:26:00+00:00,0.0,,,12.8,,3.8,196.1,1429,781,126.8519,33.5226
2003-07-10,22.1,20.9,2003-07-10 04:23:00+00:00,25.5,2003-07-10 01:59:00+00:00,10.0,,,11.4,,3.2,214.0,1393,782,126.6194,33.3845
2003-07-10,23.7,22.2,2003-07-10 14:49:00+00:00,25.1,2003-07-10 05:43:00+00:00,13.5,,,8.4,,1.6,218.0,1435,783,126.81,35.19
2003-07-10,23.2,21.9,2003-07-09 23:46:00+00:00,24.8,2003-07-10 05:52:00+00:00,18.5,,,9.1,,1.8,317.6,1393,784,126.6071,34.8686
2003-07-10,22.9,20.4,2003-07-10 14:32:00+00:00,26.3,2003-07-10 05:04:00+00:00,33.0,,,11.6,,3.0,194.5,1421,785,126.6761,34.4642
2003-07-10,22.6,20.5,2003-07-09 15:00:00+00:00,24.5,2003-07-10 06:03:00+00:00,30.0,,,10.5,,2.1,233.2,1426,786,127.72,34.62
2003-07-10,21.4,20.3,2003-07-10 14:40:00+00:00,23.9,2003-07-10 05:31:00+00:00,27.5,,,10.6,,3.2,225.5,1410,787,127.3306,34.445
2003-07-10,23.7,22.4,2003-07-10 14:42:00+00:00,26.1,2003-07-09 16:18:00+00:00,13.5,,,8.9,,1.3,199.9,1424,788,126.879,35.1313
2003-07-10,22.4,20.9,2003-07-09 23:18:00+00:00,23.3,2003-07-09 15:16:00+00:00,17.5,,,14.0,,2.9,204.5,1419,789,126.3167,34.8833
2003-07-10,22.2,20.9,2003-07-10 14:00:00+00:00,23.1,2003-07-09 17:51:00+00:00,31.0,,,11.3,,4.0,226.6,1415,790,127.49,34.4143
2003-07-10,21.5,18.7,2003-07-10 13:42:00+00:00,23.8,2003-07-10 02:53:00+00:00,32.0,,,5.1,,0.8,35.3,1435,791,127.5833,35.2667
2003-07-10,24.0,23.1,2003-07-10 08:31:00+00:00,26.4,2003-07-10 02:28:00+00:00,3.5,,,12.3,,2.5,217.2,1439,792,126.7667,33.35
2003-07-10,22.6,21.0,2003-07-10 03:02:00+00:00,24.2,2003-07-10 06:01:00+00:00,0.5,,,9.8,,3.2,216.1,1423,793,126.25,33.2167
2003-07-10,24.4,22.2,2003-07-10 12:21:00+00:00,26.8,2003-07-10 03:17:00+00:00,7.0,,,7.7,,1.1,165.0,1438,794,127.4333,35.1
2003-07-10,23.5,21.4,2003-07-10 11:54:00+00:00,26.0,2003-07-10 03:32:00+00:00,14.0,,,5.5,,0.8,74.3,1438,795,127.3667,34.9833
2003-07-10,23.2,21.0,2003-07-10 01:05:00+00:00,25.8,2003-07-09 15:01:00+00:00,2.0,,,14.5,,3.7,256.7,1438,796,127.25,34.2333
2003-07-10,19.8,18.5,2003-07-10 10:50:00+00:00,22.5,2003-07-09 15:03:00+00:00,0.0,,,14.9,,3.7,248.6,1438,797,125.3,34.3833
2003-07-10,21.2,20.0,2003-07-10 10:51:00+00:00,22.7,2003-07-09 15:01:00+00:00,29.0,,,13.6,,3.7,155.9,1439,798,125.1833,34.6667
2003-07-10,21.1,20.5,2003-07-09 20:49:00+00:00,22.8,2003-07-09 15:06:00+00:00,26.5,,,10.2,,2.7,203.6,1440,799,126.1333,35.2
2003-07-10,23.2,20.8,2003-07-10 01:07:00+00:00,25.7,2003-07-10 12:17:00+00:00,16.5,,,9.2,,1.9,249.9,1432,800,129.4622,36.6809
2003-07-10,20.9,19.5,2003-07-10 14:47:00+00:00,23.5,2003-07-10 06:36:00+00:00,27.5,,,5.5,,1.0,305.2,1397,801,129.07,36.7
2003-07-10,22.8,21.1,2003-07-10 14:53:00+00:00,25.3,2003-07-10 07:29:00+00:00,21.5,,,3.2,,0.2,160.9,1436,802,129.3455,36.7241
2003-07-10,22.4,20.8,2003-07-10 14:58:00+00:00,24.9,2003-07-10 07:07:00+00:00,29.5,,,3.6,,0.7,270.0,1391,819,128.8884,36.6605
2003-07-10,24.5,22.2,2003-07-10 13:49:00+00:00,26.1,2003-07-10 04:59:00+00:00,9.0,,,8.5,,1.5,216.0,1436,829,129.3271,35.7176
2003-07-10,22.9,19.3,2003-07-10 14:56:00+00:00,25.8,2003-07-09 19:40:00+00:00,10.5,,,11.1,,1.7,247.3,1436,842,129.0473,35.7576
2003-07-10,23.2,21.9,2003-07-10 12:26:00+00:00,24.9,2003-07-10 06:45:00+00:00,18.0,,,8.0,,1.9,210.9,1410,908,128.75,35.12
2003-07-10,24.7,22.3,2003-07-10 14:59:00+00:00,27.6,2003-07-10 02:32:00+00:00,6.0,,,6.4,,1.2,212.4,1434,932,127.75,35.05
2003-07-10,19.4,17.4,2003-07-10 14:49:00+00:00,22.5,2003-07-10 02:48:00+00:00,0.5,,,8.5,,2.6,3.1,1420,116,126.967,37.4433
2003-07-10,20.3,19.3,2003-07-10 14:56:00+00:00,21.7,2003-07-09 15:01:00+00:00,49.5,,,8.7,,2.4,266.6,1439,144,126.7834,36.0123
2003-07-10,21.4,19.2,2003-07-10 14:56:00+00:00,23.1,2003-07-10 04:15:00+00:00,20.0,,,17.0,,5.1,195.9,1427,160,129.0,35.1188
2003-07-10,21.3,20.6,2003-07-10 14:56:00+00:00,22.6,2003-07-09 15:10:00+00:00,0.0,,,8.9,,2.3,211.0,1207,300,126.3167,35.85
2003-07-10,20.5,19.5,2003-07-09 19:34:00+00:00,21.8,2003-07-10 01:55:00+00:00,21.0,,,10.1,,1.4,296.0,1255,301,126.0167,35.3333
2003-07-10,21.4,20.0,2003-07-09 21:38:00+00:00,23.4,2003-07-09 15:21:00+00:00,10.5,,,10.9,,2.2,215.0,1153,302,126.1491,34.6432
2003-07-10,,,,,,22.0,,,,,,,636,303,125.1167,34.0667
2003-07-10,20.9,18.8,2003-07-10 14:35:00+00:00,25.6,2003-07-09 15:01:00+00:00,31.5,,,11.8,,4.0,224.0,1352,304,126.655,34.1678
2003-07-10,22.6,20.8,2003-07-10 07:31:00+00:00,26.4,2003-07-10 05:20:00+00:00,0.0,,,9.5,,2.0,42.0,1186,305,126.9167,33.9
2003-07-10,22.0,20.5,2003-07-10 13:47:00+00:00,23.3,2003-07-09 15:38:00+00:00,16.5,,,13.9,,3.1,222.0,1251,306,127.8008,34.9525
2003-07-10,21.7,19.9,2003-07-10 01:24:00+00:00,23.5,2003-07-10 05:43:00+00:00,0.0,,,11.5,,2.6,305.0,1182,307,127.4496,34.2437
2003-07-10,19.0,16.5,2003-07-10 12:39:00+00:00,21.3,2003-07-10 04:19:00+00:00,58.0,,,6.6,,0.4,175.8,1437,311,128.0867,35.7892
2003-07-10,23.7,21.6,2003-07-10 14:06:00+00:00,26.3,2003-07-10 07:24:00+00:00,35.0,,,4.9,,0.8,240.7,1435,312,129.1418,36.3908
2003-07-10,23.5,20.8,2003-07-10 13:44:00+00:00,26.4,2003-07-10 04:11:00+00:00,24.0,,,12.0,,1.8,215.9,1245,313,128.7514,34.8934
2003-07-10,15.0,12.2,2003-07-10 09:40:00+00:00,17.5,2003-07-09 19:12:00+00:00,58.0,,,19.9,,4.4,227.7,1439,314,127.75,35.8667
2003-07-10,18.2,14.2,2003-07-09 20:40:00+00:00,19.5,2003-07-09 15:09:00+00:00,22.0,,,16.2,,2.8,307.6,1264,315,127.5108,35.3067
2003-07-10,19.4,17.9,2003-07-10 13:45:00+00:00,21.2,2003-07-09 15:04:00+00:00,20.0,,,23.0,,6.8,239.4,1438,316,126.9974,35.1144
2003-07-10,22.5,20.5,2003-07-10 11:39:00+00:00,25.2,2003-07-10 05:38:00+00:00,70.5,,,5.4,,0.7,240.8,1433,317,127.0454,35.7189
2003-07-10,18.9,15.8,2003-07-10 14:48:00+00:00,23.2,2003-07-10 07:01:00+00:00,1.5,,,8.0,,1.3,274.4,1440,318,128.6794,37.6437
2003-07-10,23.1,21.9,2003-07-10 10:43:00+00:00,26.0,2003-07-09 20:11:00+00:00,15.5,,,13.7,,1.5,180.7,1439,319,130.8746,37.5408
2003-07-10,,,,,,0.0,,,,,,,575,320,128.3208,38.325
2003-07-10,21.0,17.8,2003-07-10 14:48:00+00:00,25.8,2003-07-10 07:16:00+00:00,0.0,,,6.9,,1.3,329.2,1440,323,127.5542,38.2728
2003-07-10,22.3,19.8,2003-07-09 20:42:00+00:00,26.3,2003-07-10 08:04:00+00:00,16.5,,,4.3,,0.8,341.4,1437,324,128.0667,36.8667
2003-07-10,23.0,21.2,2003-07-09 16:52:00+00:00,26.7,2003-07-10 08:27:00+00:00,6.5,,,7.2,,1.3,217.5,1434,325,128.0254,37.1376
2003-07-10,22.2,18.4,2003-07-10 14:38:00+00:00,27.6,2003-07-10 07:55:00+00:00,3.5,,,5.5,,0.8,87.0,1439,326,127.583,37.5453
2003-07-10,22.5,20.4,2003-07-09 15:00:00+00:00,26.7,2003-07-10 06:51:00+00:00,7.0,,,4.3,,0.6,164.0,1433,327,127.512,36.6503
2003-07-10,24.8,23.9,2003-07-09 19:13:00+00:00,27.1,2003-07-10 04:14:00+00:00,5.0,,,6.1,,1.4,225.8,1439,328,126.4061,33.2495
2003-07-10,24.6,21.2,2003-07-10 03:34:00+00:00,26.4,2003-07-10 06:26:00+00:00,1.5,,,17.5,,3.8,211.7,1439,329,126.5439,33.4238
2003-07-10,23.4,22.4,2003-07-09 19:47:00+00:00,25.9,2003-07-10 04:19:00+00:00,14.0,,,11.5,,2.8,253.9,1439,330,126.4616,33.2886
2003-07-10,23.7,21.5,2003-07-09 17:43:00+00:00,27.0,2003-07-10 06:49:00+00:00,0.5,,,7.6,,1.7,289.4,1415,400,127.0485,37.5094
2003-07-10,24.8,22.4,2003-07-09 18:09:00+00:00,28.4,2003-07-10 05:48:00+00:00,0.5,,,7.6,,1.7,268.4,1419,401,127.02,37.48
2003-07-10,26.7,23.6,2003-07-09 15:03:00+00:00,30.4,2003-07-10 04:32:00+00:00,0.5,,,7.9,,1.7,250.4,1419,402,127.1484,37.5519
2003-07-10,26.1,23.3,2003-07-09 17:08:00+00:00,29.4,2003-07-10 03:27:00+00:00,0.5,,,9.0,,1.6,251.0,1422,403,127.1004,37.5082
2003-07-10,24.0,21.7,2003-07-10 14:25:00+00:00,27.9,2003-07-10 06:46:00+00:00,0.5,,,6.7,,1.2,163.1,1431,405,126.8793,37.524
2003-07-10,23.3,20.5,2003-07-10 13:49:00+00:00,27.4,2003-07-10 03:50:00+00:00,0.5,,,5.3,,0.9,285.6,1416,406,127.0352,37.6633
2003-07-10,24.1,21.3,2003-07-09 20:33:00+00:00,28.1,2003-07-10 04:21:00+00:00,1.0,,,8.5,,1.7,267.0,1327,407,127.0894,37.6194
2003-07-10,24.5,21.8,2003-07-09 17:43:00+00:00,29.1,2003-07-10 04:28:00+00:00,0.0,,,8.5,,2.2,225.8,1422,408,127.0501,37.5772
2003-07-10,24.1,21.5,2003-07-09 17:19:00+00:00,27.6,2003-07-10 04:25:00+00:00,0.0,,,7.6,,2.1,228.0,1423,409,127.0889,37.5835
2003-07-10,23.7,21.5,2003-07-09 20:41:00+00:00,26.8,2003-07-10 05:55:00+00:00,0.5,,,6.4,,2.2,288.6,1421,411,126.9342,37.5431
2003-07-10,22.8,20.3,2003-07-09 20:31:00+00:00,27.3,2003-07-10 04:55:00+00:00,1.0,,,7.1,,0.9,318.0,1400,412,126.9466,37.5676
2003-07-10,23.9,21.4,2003-07-09 17:29:00+00:00,27.2,2003-07-10 06:13:00+00:00,0.0,,,9.6,,2.6,262.1,1425,413,127.0791,37.5379
2003-07-10,23.7,21.1,2003-07-09 20:20:00+00:00,27.2,2003-07-10 06:05:00+00:00,1.0,,,10.3,,1.6,52.0,1422,414,126.9993,37.6105
2003-07-10,24.4,22.2,2003-07-09 17:37:00+00:00,27.7,2003-07-10 05:34:00+00:00,0.5,,,9.1,,2.0,305.3,1414,415,126.9775,37.5168
2003-07-10,23.4,20.9,2003-07-09 22:13:00+00:00,26.5,2003-07-10 03:38:00+00:00,0.0,,,8.0,,2.1,301.0,1414,416,126.9357,37.6084
2003-07-10,22.5,20.5,2003-07-10 13:36:00+00:00,25.1,2003-07-10 05:43:00+00:00,1.0,,,8.7,,1.9,183.8,1418,417,126.88,37.48
2003-07-10,24.6,22.2,2003-07-09 21:22:00+00:00,28.2,2003-07-10 05:40:00+00:00,0.5,,,8.4,,2.2,263.9,1428,418,126.9394,37.5213
2003-07-10,22.5,20.3,2003-07-09 21:26:00+00:00,26.7,2003-07-10 05:43:00+00:00,0.5,,,7.6,,1.1,288.8,1429,419,126.9864,37.5535
2003-07-10,24.1,21.7,2003-07-09 18:08:00+00:00,27.4,2003-07-10 05:43:00+00:00,0.5,,,7.4,,2.2,242.4,1419,421,127.0406,37.545
2003-07-10,22.7,20.2,2003-07-10 14:30:00+00:00,26.2,2003-07-10 04:55:00+00:00,0.5,,,7.2,,1.6,275.4,1438,423,126.8333,37.4833
2003-07-10,24.7,22.2,2003-07-09 17:04:00+00:00,28.4,2003-07-10 03:46:00+00:00,0.5,,,6.6,,1.9,280.3,1401,424,127.0017,37.6333
2003-07-10,19.2,14.6,2003-07-10 14:48:00+00:00,24.5,2003-07-10 04:53:00+00:00,1.5,,,4.9,,0.1,178.9,1438,497,128.8515,37.5752
2003-07-10,,,,,,,,,,,,,117,872,127.7167,35.3333
2003-07-10,17.6,15.8,2003-07-10 14:53:00+00:00,21.7,2003-07-10 07:00:00+00:00,1.0,,,8.2,,1.9,154.1,1440,498,128.5145,37.8793
2003-07-10,22.8,20.0,2003-07-09 18:37:00+00:00,29.0,2003-07-10 05:06:00+00:00,0.0,,,7.6,,2.5,225.0,1202,499,127.0213,38.1331
2003-07-10,22.8,20.1,2003-07-09 20:04:00+00:00,27.1,2003-07-10 05:26:00+00:00,0.0,,,7.3,,1.3,266.5,1422,500,126.4116,37.6287
2003-07-10,22.7,20.9,2003-07-09 17:59:00+00:00,25.6,2003-07-10 03:54:00+00:00,0.0,,,7.4,,2.7,303.0,1432,501,125.7023,37.6644
2003-07-10,22.3,19.1,2003-07-10 14:09:00+00:00,27.0,2003-07-10 05:32:00+00:00,0.0,,,6.8,,2.4,209.6,1423,503,126.6833,37.8833
2003-07-10,22.2,19.3,2003-07-10 12:26:00+00:00,26.0,2003-07-10 07:05:00+00:00,0.5,,,5.6,,1.4,221.6,1440,543,126.5496,37.499
2003-07-10,23.9,20.3,2003-07-10 14:28:00+00:00,27.3,2003-07-10 06:13:00+00:00,0.0,,,5.6,,1.2,227.1,1432,544,126.7827,37.4631
2003-07-10,23.5,20.2,2003-07-10 13:52:00+00:00,26.4,2003-07-10 07:10:00+00:00,0.5,,,6.1,,1.7,292.8,1425,545,126.8387,37.2804
2003-07-10,17.6,,,,,,,,,,,,142,874,127.5833,38.2833
2003-07-10,23.8,21.1,2003-07-09 18:53:00+00:00,27.5,2003-07-10 07:03:00+00:00,1.0,,,7.5,,1.7,216.8,1383,546,127.2833,37.4
2003-07-10,23.3,20.7,2003-07-10 14:20:00+00:00,27.4,2003-07-10 06:40:00+00:00,4.0,,,6.3,,0.9,229.5,1431,547,127.7583,37.4171
2003-07-10,23.0,20.7,2003-07-10 13:06:00+00:00,26.2,2003-07-10 08:02:00+00:00,1.5,,,6.4,,1.6,209.4,1431,549,127.2,37.25
2003-07-10,23.5,21.2,2003-07-10 12:46:00+00:00,26.5,2003-07-10 06:02:00+00:00,0.5,,,5.7,,1.2,284.3,1436,550,127.05,37.1833
2003-07-10,22.8,21.0,2003-07-10 14:56:00+00:00,26.4,2003-07-10 05:28:00+00:00,1.0,,,6.3,,1.7,286.8,1428,551,127.07,37.0
2003-07-10,22.4,19.4,2003-07-09 20:42:00+00:00,27.6,2003-07-10 06:38:00+00:00,0.0,,,4.7,,1.0,185.6,1428,552,127.42,38.25
2003-07-10,22.1,20.1,2003-07-09 16:16:00+00:00,26.8,2003-07-10 04:44:00+00:00,0.0,,,8.2,,1.9,200.7,1402,553,128.4287,38.5038
2003-07-10,18.7,16.1,2003-07-09 18:23:00+00:00,22.5,2003-07-10 06:27:00+00:00,0.0,,,16.0,,6.2,286.8,1440,554,128.4371,38.2144
2003-07-10,23.3,19.4,2003-07-10 14:45:00+00:00,29.9,2003-07-10 06:46:00+00:00,0.0,,,5.6,,0.9,273.9,1439,555,127.73,38.12
2003-07-10,22.6,19.3,2003-07-09 16:26:00+00:00,28.4,2003-07-10 07:21:00+00:00,0.0,,,3.8,,0.7,231.5,1419,556,127.9908,38.1056
2003-07-10,21.6,18.0,2003-07-10 14:49:00+00:00,26.9,2003-07-10 06:45:00+00:00,1.5,,,4.2,,0.4,280.1,1435,557,128.3209,37.9513
2003-07-10,20.5,17.3,2003-07-10 14:57:00+00:00,24.5,2003-07-10 07:51:00+00:00,2.0,,,7.0,,1.2,231.4,1430,559,128.3898,37.7739
2003-07-10,21.3,17.0,2003-07-10 14:50:00+00:00,25.8,2003-07-10 06:21:00+00:00,0.5,,,7.5,,1.3,245.4,1374,560,128.5943,37.6701
2003-07-10,21.7,19.7,2003-07-10 14:39:00+00:00,25.7,2003-07-10 06:33:00+00:00,2.5,,,5.5,,0.9,184.0,1418,561,128.1555,37.5816
2003-07-10,20.6,18.3,2003-07-10 14:55:00+00:00,24.4,2003-07-10 07:24:00+00:00,19.5,,,6.0,,0.6,191.3,1426,563,128.7466,37.2647
2003-07-10,23.0,21.0,2003-07-10 14:45:00+00:00,25.9,2003-07-10 07:27:00+00:00,0.0,,,5.9,,1.6,19.4,1425,565,126.785,37.34
2003-07-10,22.9,20.0,2003-07-09 20:37:00+00:00,27.5,2003-07-10 05:41:00+00:00,0.0,,,4.7,,0.6,196.1,1419,567,126.913,37.9483
2003-07-10,22.7,19.6,2003-07-09 21:19:00+00:00,28.3,2003-07-10 07:05:00+00:00,0.0,,,6.0,,1.1,222.8,1419,568,127.3179,37.9522
2003-07-10,22.1,19.4,2003-07-10 14:10:00+00:00,26.0,2003-07-10 03:49:00+00:00,2.0,,,5.9,,1.3,240.5,1423,570,126.6472,37.6215
2003-07-10,22.5,20.1,2003-07-10 13:41:00+00:00,25.3,2003-07-10 01:38:00+00:00,1.0,,,5.0,,0.9,201.4,1424,571,126.8209,37.1953
2003-07-10,23.6,21.1,2003-07-09 18:48:00+00:00,27.2,2003-07-10 06:55:00+00:00,1.0,,,5.7,,1.6,250.7,1428,572,127.1248,37.421
2003-07-10,22.6,19.4,2003-07-10 14:29:00+00:00,27.4,2003-07-10 06:39:00+00:00,2.0,,,6.6,,0.9,292.0,1428,573,127.7106,37.5563
2003-07-10,23.2,20.3,2003-07-10 14:53:00+00:00,26.6,2003-07-10 05:46:00+00:00,1.0,,,5.3,,1.2,241.1,1414,575,127.198,37.1399
2003-07-10,23.0,20.2,2003-07-10 14:50:00+00:00,26.1,2003-07-10 05:11:00+00:00,1.5,,,6.2,,1.0,294.7,1422,576,127.3755,37.1634
2003-07-10,21.0,18.9,2003-07-10 11:18:00+00:00,23.9,2003-07-10 04:45:00+00:00,0.5,,,5.0,,1.6,226.3,1427,578,126.42,37.45
2003-07-10,20.7,18.2,2003-07-10 14:58:00+00:00,24.5,2003-07-10 07:10:00+00:00,13.0,,,7.6,,1.1,277.6,1428,579,128.9431,37.3495
2003-07-10,22.7,21.5,2003-07-10 00:57:00+00:00,26.2,2003-07-10 06:54:00+00:00,3.0,,,7.0,,1.7,25.8,1429,580,129.0378,37.6126
2003-07-10,21.9,19.1,2003-07-10 14:42:00+00:00,26.1,2003-07-10 07:09:00+00:00,5.0,,,5.5,,0.6,295.0,1429,582,128.0829,37.2278
2003-07-10,21.5,18.3,2003-07-10 14:07:00+00:00,26.9,2003-07-10 06:00:00+00:00,2.5,,,6.2,,0.5,79.3,1428,583,128.1568,37.41
