dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-9.4,-17.2,2004-12-31 22:44:00+00:00,-2.2,2005-01-01 07:01:00+00:00,0.0,,,8.6,,1.6,274.7,1440,651,127.1652,38.264
2005-01-02,-4.0,-14.8,2005-01-01 20:04:00+00:00,2.2,2005-01-02 13:26:00+00:00,0.0,,,10.5,,1.9,243.3,1440,651,127.1652,38.264
2005-01-03,1.6,-4.6,2005-01-03 14:52:00+00:00,5.5,2005-01-03 02:58:00+00:00,1.0,,,12.7,,5.0,208.8,1439,651,127.1652,38.264
2005-01-04,-7.9,-12.7,2005-01-03 15:00:00+00:00,-3.4,2005-01-04 04:30:00+00:00,0.0,,,11.1,,3.4,288.4,1439,651,127.1652,38.264
2005-01-05,-8.7,-16.7,2005-01-04 22:29:00+00:00,0.2,2005-01-05 06:34:00+00:00,0.0,,,6.1,,1.0,281.8,1437,651,127.1652,38.264
2005-01-06,-3.1,-8.9,2005-01-05 22:50:00+00:00,0.9,2005-01-06 06:57:00+00:00,0.0,,,8.4,,2.1,216.3,1439,651,127.1652,38.264
2005-01-07,-5.7,-11.6,2005-01-06 15:00:00+00:00,-0.6,2005-01-06 15:01:00+00:00,0.0,,,9.8,,3.4,260.7,1439,651,127.1652,38.264
2005-01-08,-9.7,-16.4,2005-01-07 20:39:00+00:00,-2.6,2005-01-08 04:02:00+00:00,0.0,,,11.1,,2.0,279.0,1399,651,127.1652,38.264
2005-01-09,-10.4,-15.5,2005-01-08 22:45:00+00:00,-6.0,2005-01-09 06:06:00+00:00,0.0,,,8.0,,2.6,306.7,1439,651,127.1652,38.264
2005-01-10,-9.9,-17.9,2005-01-09 19:46:00+00:00,-3.8,2005-01-10 06:14:00+00:00,0.0,,,8.5,,2.0,263.8,1438,651,127.1652,38.264
2005-01-11,-9.2,-14.0,2005-01-10 21:19:00+00:00,-4.5,2005-01-11 05:59:00+00:00,0.0,,,9.7,,3.3,289.9,1439,651,127.1652,38.264
2005-01-12,-9.6,-16.4,2005-01-11 23:05:00+00:00,-3.9,2005-01-12 06:45:00+00:00,0.0,,,8.2,,2.0,272.2,1440,651,127.1652,38.264
2005-01-13,-9.9,-17.1,2005-01-12 22:34:00+00:00,-2.9,2005-01-13 05:49:00+00:00,0.0,,,7.6,,1.3,273.5,1439,651,127.1652,38.264
2005-01-14,-7.4,-15.2,2005-01-13 22:33:00+00:00,0.9,2005-01-14 04:44:00+00:00,0.0,,,5.1,,1.2,289.0,1439,651,127.1652,38.264
2005-01-15,-6.2,-14.8,2005-01-14 23:18:00+00:00,0.6,2005-01-15 05:34:00+00:00,0.0,,,6.2,,1.4,293.1,1440,651,127.1652,38.264
2005-01-16,-2.5,-7.0,2005-01-16 14:47:00+00:00,5.4,2005-01-16 05:13:00+00:00,0.0,,,7.4,,2.0,41.4,1439,651,127.1652,38.264
2005-01-17,-5.4,-12.8,2005-01-16 22:43:00+00:00,3.3,2005-01-17 06:51:00+00:00,0.0,,,7.6,,1.2,232.7,1440,651,127.1652,38.264
2005-01-18,-2.9,-9.7,2005-01-17 15:50:00+00:00,3.3,2005-01-18 05:12:00+00:00,3.0,,,8.3,,1.8,289.7,1439,651,127.1652,38.264
2005-01-19,-6.7,-10.6,2005-01-18 23:11:00+00:00,-3.0,2005-01-19 06:13:00+00:00,0.5,,,11.0,,4.0,248.6,1440,651,127.1652,38.264
2005-01-20,-8.7,-11.1,2005-01-19 22:56:00+00:00,-5.4,2005-01-20 06:33:00+00:00,0.0,,,9.6,,3.7,270.3,1435,651,127.1652,38.264
2005-01-21,-11.1,-19.1,2005-01-20 21:44:00+00:00,-2.2,2005-01-21 07:52:00+00:00,0.0,,,6.1,,1.2,292.2,1440,651,127.1652,38.264
2005-01-22,-7.1,-17.9,2005-01-21 22:43:00+00:00,2.5,2005-01-22 05:52:00+00:00,0.0,,,3.5,,0.9,91.5,1439,651,127.1652,38.264
