dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-03-08,9.2,3.9,15.4,1455.0,411.0,,,,,,,,23.0,36.1,1438.0,3713.0,4.3,12.6,10.7,320.0,320.0,320.0,2101.0,2200.0,11.6,7.3,,,,0.9,0.9,-5.8,-2.3,9.3,,,,,,,,,,,,,,,4.2,1016.8,1019.1,1016.6,1020.9,1513.0,930.0,,,,,90,128.5647,38.2509
1997-03-08,3.3,-3.9,9.9,1535.0,730.0,,,,,,,,20.0,63.3,1304.0,1936.0,2.2,10.3,6.3,250.0,250.0,250.0,1549.0,1415.0,11.6,9.8,,,,3.0,1.9,-4.2,-9.4,4.7,,3.8,3.1,1.9,0.4,0.1,1.0,,,,,,,,4.7,1002.8,1022.2,1020.0,1023.8,1630.0,830.0,,,3.0,,95,127.3042,38.1479
1997-03-08,2.6,-2.2,7.5,1337.0,500.0,,,,,,,,29.0,47.0,1220.0,5300.0,6.1,17.0,10.7,270.0,270.0,270.0,1259.0,1450.0,11.6,9.8,2.43,16.49,1200.0,1.6,0.1,-7.4,-5.0,2.0,,1.4,0.6,-0.1,-0.1,-0.1,1.0,,,,,,,,3.6,920.9,1021.1,1017.7,1023.5,1545.0,240.0,,,3.4,,100,128.7587,37.6869
1997-03-08,5.4,-3.4,12.9,1531.0,725.0,,,,,,,,45.0,69.3,1412.0,1668.0,1.9,11.2,5.8,230.0,200.0,230.0,1504.0,1640.0,11.6,9.5,2.42,16.08,1200.0,3.5,1.5,-0.4,-9.0,4.2,5.6,3.8,2.7,0.8,0.3,0.5,3.2,14.9,11.2,,,,,,6.0,1013.1,1022.4,1020.1,1024.0,1510.0,840.0,,,2.9,,101,127.7357,37.9026
1997-03-08,10.3,4.8,16.3,1607.0,557.0,,,,,,,,24.0,33.4,1612.0,2564.0,3.0,10.0,5.5,250.0,250.0,250.0,1605.0,1710.0,11.6,9.8,2.52,16.62,1200.0,1.5,1.4,-5.2,-3.7,11.2,6.8,8.9,8.2,9.0,7.6,6.3,6.2,12.7,10.5,,,,,,4.2,1017.6,1020.9,1018.7,1022.4,1520.0,150.0,,,4.1,,105,128.891,37.7515
1997-03-08,9.5,4.1,14.1,1151.0,542.0,,,,,,,,24.0,39.0,1128.0,2488.0,2.9,12.5,6.7,320.0,320.0,270.0,2324.0,2338.0,11.6,9.9,,,,1.4,0.3,-3.9,-2.7,9.3,,,,,,,,,,,,,,,4.8,1015.6,1019.5,1017.2,1021.4,1614.0,802.0,,,,,106,129.1243,37.5071
1997-03-08,5.9,1.9,9.8,1505.0,720.0,,,,,,,,41.0,68.9,0.0,2162.0,2.5,8.8,5.8,270.0,290.0,290.0,1401.0,1459.0,11.6,5.8,2.07,11.81,1200.0,4.8,4.8,0.5,-6.9,4.9,5.3,5.4,5.4,5.1,5.0,3.1,3.6,13.8,10.1,,,,,,6.5,1013.0,1023.8,1022.4,1024.7,1736.0,1017.0,,,2.1,,108,126.9658,37.5714
1997-03-08,4.4,1.2,8.7,1322.0,610.0,,,,,,,,55.0,75.6,0.0,2114.0,2.4,7.4,5.7,230.0,230.0,230.0,548.0,520.0,11.6,4.2,1.93,10.9,1230.0,6.6,6.1,0.3,-4.3,5.2,7.0,5.5,5.7,6.4,5.7,5.7,5.5,13.8,11.2,,,,,,6.3,1014.3,1023.1,1022.0,1024.0,1510.0,3.0,,,2.2,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1030.,112,126.6244,37.4776
1997-03-08,5.4,-3.2,12.8,1532.0,651.0,,,,,,,,35.0,68.3,1329.0,1214.0,1.4,10.7,5.3,290.0,270.0,250.0,1428.0,1450.0,11.6,9.0,2.3,14.95,1200.0,1.4,1.0,-0.8,-4.6,5.7,,,,,,,,,,,,,,,5.9,1004.7,1023.3,1021.0,1024.8,1520.0,910.0,,,,,114,127.9466,37.3375
1997-03-08,5.0,-0.6,11.3,1510.0,557.0,,,,,,,,51.0,74.1,1113.0,1251.0,1.4,5.1,4.5,290.0,270.0,270.0,1442.0,1520.0,11.6,5.9,2.27,13.29,1220.0,5.3,4.8,0.7,-3.2,5.5,5.9,5.6,5.5,5.7,5.5,4.2,4.6,13.0,9.8,,,,,,6.5,1019.4,1024.1,1022.8,1025.2,1732.0,828.0,,,1.9,{박무}0620-{박무}{강도0}0900-1120.  {연무}1140-{연무}{강도0}1200-1350.,119,126.9853,37.2723
