dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-04-30,14.7,11.0,20.5,1649.0,545.0,,,,,,,,56.0,85.1,1652.0,2109.0,2.4,12.5,7.9,180.0,160.0,110.0,1746.0,1749.0,13.8,12.1,,,,1.5,0.9,12.1,9.1,20.7,,,,,,,,,,,,,,,14.1,1010.8,1013.0,1010.2,1015.4,1743.0,1019.0,,,,,90,128.5647,38.2509
2012-04-30,20.6,10.6,29.8,1635.0,527.0,,,,,,,,17.0,51.8,1443.0,1450.0,1.7,7.0,4.7,230.0,250.0,230.0,1237.0,1245.0,13.8,11.9,,,,0.0,0.0,7.6,5.9,21.6,,20.0,18.9,16.9,15.3,12.2,10.7,,,,,,,,10.7,993.2,1010.9,1006.9,1014.0,1653.0,1.0,,4.8,7.0,{박무}0430-0540.,95,127.3042,38.1479
2012-04-30,21.9,12.5,31.0,1540.0,606.0,,,,,,,,18.0,49.3,1657.0,1616.0,1.9,10.0,5.1,180.0,180.0,160.0,1039.0,1041.0,13.7,12.1,,,,,,8.4,9.7,24.1,,,,,,,,,,,,,,,11.2,998.0,1010.5,1006.7,1013.2,1725.0,913.0,,,,,98,127.0607,37.9019
2012-04-30,22.0,12.3,32.0,1608.0,447.0,,,,,,,,21.0,59.3,1154.0,1142.0,1.3,6.2,3.6,180.0,180.0,140.0,1109.0,1110.0,13.8,12.0,,,,,,11.3,8.0,22.2,,,,,,,,,,,,,,,13.6,1007.6,1011.0,1007.5,1013.5,1712.0,924.0,,,,,99,126.7665,37.8859
2012-04-30,15.1,5.7,22.9,1347.0,505.0,,,,,,,,26.0,52.8,1419.0,1908.0,2.2,11.1,7.4,110.0,140.0,90.0,1359.0,1408.0,13.7,12.8,3.27,26.3,1200.0,0.8,0.0,4.2,2.1,17.2,,,,,,,,,,,,,,,8.3,925.3,1012.5,1007.8,1016.5,1644.0,548.0,,,,,100,128.7183,37.6771
2012-04-30,20.9,11.1,30.1,1628.0,614.0,,,,,,,,21.0,53.0,1628.0,1125.0,1.3,7.6,4.4,200.0,180.0,270.0,2054.0,2055.0,13.8,12.3,3.3,26.73,1200.0,0.1,0.1,8.9,8.6,24.6,9.8,22.3,21.6,19.4,17.5,14.0,11.0,15.0,11.6,,,,,,11.5,1002.5,1011.5,1007.2,1014.6,1741.0,824.0,,4.4,7.5,,101,127.7357,37.9026
2012-04-30,17.8,14.3,22.6,1401.0,450.0,,,,,,,,37.0,64.4,1349.0,3441.0,4.0,10.0,7.3,90.0,90.0,90.0,1222.0,1305.0,13.7,11.8,,,,0.3,0.0,10.7,13.0,19.0,,,,,,,,,,,,,,,12.9,994.6,1011.5,1010.0,1013.9,1530.0,2.0,,,,,102,124.6305,37.9661
2012-04-30,17.5,10.5,25.4,1505.0,523.0,,0.2,0.1,,,1602.0,1543.0,30.0,62.6,1507.0,1617.0,1.9,9.2,6.2,140.0,110.0,110.0,1552.0,1515.0,13.7,11.5,3.16,25.18,1200.0,1.3,0.6,9.4,5.5,19.8,10.0,17.3,16.3,15.3,14.0,14.2,11.5,11.3,8.7,,,,,,11.8,1003.3,1012.6,1009.5,1015.4,1826.0,721.0,,3.0,4.8,{박무}0410-{박무}{강도0}0600-0620.,104,128.8554,37.8046
2012-04-30,18.4,11.0,25.8,1500.0,600.0,,,,,,,,29.0,57.0,1502.0,1780.0,2.1,9.4,5.9,140.0,110.0,110.0,1607.0,1556.0,13.7,12.0,3.4,27.17,1200.0,,,9.0,6.6,21.1,10.4,17.4,18.1,16.3,15.2,14.9,11.8,11.6,9.8,,,,,,11.5,1009.6,1012.7,1009.4,1015.4,1744.0,848.0,,,,{박무}0410-{박무}{강도0}0600-0620.,105,128.891,37.7515
2012-04-30,16.7,11.7,24.0,1329.0,516.0,,,,,,,,37.0,68.4,1328.0,2327.0,2.7,7.1,6.2,140.0,110.0,110.0,1823.0,1643.0,13.7,12.3,,,,,,10.5,7.9,23.5,,,,,,,,,,,,,,,12.7,1008.3,1013.0,1009.8,1015.7,1822.0,844.0,,,,,106,129.1243,37.5071
