dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-06-24,17.6,16.2,19.9,1525.0,251.0,0.2,0.1,0.1,6.75,,,,75.0,86.8,1512.0,1987.0,2.3,8.0,5.6,140.0,140.0,140.0,1255.0,1040.0,14.8,0.0,,,,10.0,7.1,15.6,16.0,20.3,,,,,,,,,,,,,,,17.7,1010.2,1012.2,1010.6,1013.0,1823.0,1203.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}0125-{안개비}{강도0}0300-{안개비}{강도0}0600-0810.,90,128.5647,38.2509
2006-06-24,22.9,17.7,29.0,1516.0,443.0,,,,,,,,44.0,68.8,1424.0,1642.0,1.9,6.6,4.2,200.0,230.0,360.0,1311.0,1441.0,14.8,7.9,,,,5.1,4.9,16.7,17.6,27.4,,26.6,25.3,24.0,22.7,20.4,17.5,,,,,,,,19.1,992.3,1009.8,1007.9,1011.7,1812.0,757.0,,2.2,3.4,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0950. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2006-06-24,22.7,17.0,29.6,1421.0,520.0,,,,,,,,50.0,72.4,1135.0,1210.0,1.4,6.9,4.8,250.0,250.0,20.0,1646.0,1454.0,14.8,9.7,,,,2.3,1.0,17.2,16.7,27.1,,,,,,,,,,,,,,,19.8,997.0,1009.8,1008.2,1011.4,1806.0,805.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1740.,98,127.0607,37.9019
2006-06-24,22.0,16.7,28.7,1529.0,539.0,,,,,,,,55.0,80.9,1419.0,1037.0,1.2,6.2,3.8,270.0,230.0,20.0,1338.0,1400.0,14.8,9.7,,,,4.1,3.1,18.3,15.3,26.4,,,,,,,,,,,,,,,21.2,1006.3,1009.9,1008.5,1011.5,1757.0,811.0,5.42,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0325-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0420-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1130.,99,126.7665,37.8859
2006-06-24,17.0,12.7,22.9,955.0,32.0,,,,,,,,74.0,92.4,1224.0,1555.0,1.8,5.4,3.5,110.0,270.0,70.0,1632.0,158.0,14.8,7.0,3.36,24.79,1200.0,7.3,7.3,15.9,12.6,23.8,,,,,,,,,,,,,,,18.3,916.6,1010.6,1008.8,1012.1,1745.0,720.0,10.25,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0310-{시정(이상)}{0.2km}{안개}0330-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0830-{시정(이상)}{0.2km}{안개}0840-{시정(이상)}{0.5km}{낮은안개}0845-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2235-{시정(미만)}{0.5km}{안개}2340-{시정(미만)}{0.2km}{안개}2345-{시정(미만)}{0.1km}{안개}2350-{안개}{강도2}2400-,100,128.7587,37.6869
2006-06-24,24.4,18.9,30.9,1551.0,518.0,,,,,,,,34.0,67.3,1545.0,950.0,1.1,4.3,2.8,250.0,250.0,320.0,1709.0,1623.0,14.8,9.8,3.31,25.78,1200.0,4.0,2.5,17.3,16.6,26.4,17.4,28.1,27.1,25.3,24.2,22.7,19.5,14.0,14.7,,,,,,19.9,1000.7,1009.4,1007.2,1011.4,1810.0,809.0,,3.5,6.1,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,101,127.7357,37.9026
2006-06-24,18.2,15.0,22.5,1123.0,503.0,,,,,,,,74.0,87.8,1125.0,2160.0,2.5,8.2,5.4,180.0,70.0,110.0,1517.0,1054.0,14.8,2.5,,,,8.1,7.5,16.3,16.2,19.7,,,,,,,,,,,,,,,18.6,991.4,1010.2,1008.9,1011.3,1747.0,926.0,8.0,,,{박무}0510-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0525-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1050-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2130-{시정(미만)}{0.5km}{안개}2210-{시정(미만)}{0.2km}{안개}2320-{안개}{강도2}2400-,102,124.6305,37.9661
2006-06-24,18.8,16.8,21.5,1418.0,505.0,0.5,0.3,0.2,6.0,0.0,610.0,522.0,67.0,81.4,1500.0,1382.0,1.6,5.5,3.6,110.0,110.0,110.0,1048.0,1057.0,14.8,0.0,1.46,10.04,1100.0,10.0,8.1,15.6,16.6,21.3,16.0,21.8,21.5,21.0,20.7,20.1,18.0,13.1,13.3,,,,,,17.8,1008.9,1011.9,1010.6,1013.1,1752.0,842.0,,1.7,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}0240-{안개비}{강도0}0300-{비}0340-{비}{강도0}0600-{안개비}0645-0840.,105,128.891,37.7515
2006-06-24,17.7,16.1,19.9,1523.0,600.0,0.5,0.3,0.1,7.0,,,700.0,76.0,89.1,1347.0,2160.0,2.5,9.1,6.5,140.0,140.0,140.0,1155.0,1242.0,14.8,0.0,,,,9.9,5.9,16.1,16.0,21.9,,,,,,,,,,,,,,,18.3,1008.0,1012.3,1011.0,1013.7,1749.0,843.0,3.08,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0535-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1110. {안개비}0220-{안개비}{강도0}0300-{안개비}{강도1}0600-{안개비}{강도0}0900-0920.,106,129.1243,37.5071
2006-06-24,24.4,19.2,28.5,1223.0,520.0,,,,,,,,49.0,65.9,1225.0,1382.0,1.6,7.0,4.4,270.0,270.0,290.0,1505.0,1529.0,14.8,10.3,2.75,22.0,1200.0,2.3,0.9,17.5,16.1,27.4,17.6,25.1,25.0,24.3,23.4,22.5,19.8,13.3,15.1,,,,,,20.1,999.6,1009.4,1007.7,1010.9,1808.0,836.0,,5.3,6.3,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.,108,126.9658,37.5714
