dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-05-30,17.8,11.8,22.3,1411.0,355.0,,,,,,,,46.0,62.1,1200.0,1677.0,1.9,6.7,4.4,160.0,140.0,140.0,1742.0,1655.0,14.6,12.9,,,,3.4,1.5,10.2,9.8,22.6,,,,,,,,,,,,,,,12.5,1007.3,1009.3,1007.7,1010.2,1.0,1113.0,,,,,90,128.5647,38.2509
2021-05-30,17.3,11.4,25.8,1658.0,1.0,4.8,4.3,0.9,2.25,9.0,2329.0,2253.0,27.0,73.6,1700.0,945.0,1.1,4.3,2.6,230.0,230.0,340.0,1206.0,1505.0,14.6,8.3,3.67,26.15,1200.0,6.8,4.8,11.4,11.5,20.7,15.6,19.6,19.2,18.8,18.3,17.6,16.8,12.0,13.0,,,,,,13.6,998.6,1009.8,1006.6,1012.1,1813.0,743.0,,4.3,6.2,{비}2040-{비}{강도0}2100-2125. {비}2230-{비}{강도1}2400- {박무}2240-{박무}{강도0}2400-,93,127.7544,37.9474
2021-05-30,16.7,8.4,25.3,1658.0,621.0,2.8,2.5,1.5,,5.2,2240.0,2211.0,34.0,77.4,1707.0,919.0,1.1,4.9,2.5,200.0,230.0,70.0,2043.0,2051.0,14.6,9.6,3.69,28.97,1200.0,7.1,4.8,11.7,6.4,22.7,,,,,,,,,,,,,,,13.9,991.4,1009.5,1006.3,1011.9,1749.0,738.0,,4.3,6.2,,95,127.3042,38.1479
2021-05-30,16.4,8.6,26.0,1622.0,426.0,7.4,5.7,1.6,,,2221.0,2143.0,35.0,79.4,1603.0,658.0,0.8,11.3,5.8,200.0,200.0,180.0,1956.0,2001.0,14.6,9.2,,,,6.5,5.4,11.7,6.8,23.9,,,,,,,,,,,,,,,13.9,996.1,1009.6,1006.6,1011.8,1737.0,750.0,,,,,98,127.0607,37.9019
2021-05-30,16.4,9.6,25.8,1632.0,508.0,9.6,9.2,2.4,,,2356.0,2318.0,44.0,86.4,1549.0,1165.0,1.3,7.5,4.0,230.0,180.0,50.0,1936.0,1948.0,14.6,8.6,,,,6.5,5.6,13.5,11.1,21.4,,,,,,,,,,,,,,,15.7,1006.0,1009.6,1006.8,1011.5,1719.0,802.0,,,,,99,126.7665,37.8859
2021-05-30,12.3,3.0,19.0,1123.0,527.0,0.0,0.0,0.0,,,,,45.0,72.9,1112.0,1361.0,1.6,7.4,4.2,90.0,70.0,70.0,1437.0,1440.0,14.6,12.9,3.78,31.59,1200.0,3.6,2.6,6.9,0.0,17.5,,,,,,,,,,,,,,,10.1,922.5,1010.4,1007.2,1014.1,1443.0,533.0,,4.6,6.6,,100,128.7183,37.6771
2021-05-30,17.9,12.3,26.3,1643.0,457.0,6.3,5.4,1.3,,10.3,2300.0,2248.0,30.0,68.8,1542.0,1029.0,1.2,5.6,3.9,320.0,320.0,250.0,2126.0,2132.0,14.6,8.3,3.38,23.79,1200.0,,,10.9,11.9,21.2,15.3,20.2,19.8,18.7,18.5,17.9,16.9,14.6,13.9,,,,,,13.2,1000.9,1009.7,1006.7,1012.0,1742.0,745.0,,4.1,5.8,,101,127.7357,37.9026
2021-05-30,16.0,10.6,20.9,1430.0,550.0,0.0,0.0,0.0,2.33,,,,46.0,75.3,1433.0,2379.0,2.8,9.7,7.0,140.0,140.0,110.0,1218.0,1223.0,14.6,9.1,3.7,25.47,1200.0,4.8,3.4,11.0,5.4,18.4,,,,,,,,,,,,,,,13.2,1003.0,1007.2,1005.1,1008.5,1633.0,606.0,,3.6,5.2,{비}1905-2055. {비}2125-2155. {박무}2155-2215. {박무}2315-{박무}{강도0}2400-,102,124.7124,37.974
2021-05-30,17.2,11.3,21.4,1311.0,249.0,0.0,0.0,0.0,0.23,7.3,,,38.0,58.6,942.0,1030.0,1.2,5.2,3.4,90.0,90.0,90.0,1546.0,1624.0,14.6,13.3,3.63,30.66,1200.0,2.8,1.8,8.5,7.9,21.4,14.6,20.5,19.2,18.3,19.4,17.7,15.6,11.9,12.6,,,,,,11.2,1000.1,1008.9,1007.7,1010.0,2.0,1954.0,,4.7,6.8,{비}2302-2308. {비}2352-{비}{강도0}2400-,104,128.8554,37.8046
2021-05-30,19.5,14.1,24.2,1544.0,444.0,,,,,,,,38.0,53.0,1033.0,1970.0,2.3,7.0,3.8,230.0,250.0,250.0,552.0,639.0,14.6,12.1,3.69,30.02,1200.0,2.6,1.6,9.2,11.6,21.9,16.3,19.6,19.2,18.8,18.2,18.3,17.6,14.2,14.1,,,,,,11.7,1006.3,1009.4,1008.3,1010.4,7.0,1956.0,,5.4,7.7,,105,128.891,37.7515
