dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-03,7.5,0.3,2014-02-03 14:59:00+00:00,11.2,2014-02-03 05:54:00+00:00,0.0,0.0,,14.9,2014-02-03 11:44:00+00:00,4.3,317.8,1438,950,128.9839,35.09
2014-02-04,-3.1,-6.4,2014-02-03 22:38:00+00:00,0.9,2014-02-04 06:34:00+00:00,0.0,0.0,,15.4,2014-02-03 16:39:00+00:00,6.2,329.1,1437,950,128.9839,35.09
2014-02-05,-1.6,-6.2,2014-02-04 20:53:00+00:00,3.4,2014-02-05 05:12:00+00:00,0.0,0.0,,10.7,2014-02-04 17:18:00+00:00,3.2,326.3,1440,950,128.9839,35.09
2014-02-06,2.0,-0.9,2014-02-06 01:01:00+00:00,4.2,2014-02-06 05:18:00+00:00,0.0,0.0,,9.1,2014-02-06 09:26:00+00:00,3.0,70.3,1376,950,128.9839,35.09
2014-02-07,4.3,2.9,2014-02-07 14:55:00+00:00,5.9,2014-02-07 02:43:00+00:00,6.5,1.0,2014-02-07 04:00:00+00:00,17.3,2014-02-07 06:35:00+00:00,5.6,90.0,1436,950,128.9839,35.09
2014-02-08,4.3,2.1,2014-02-07 21:28:00+00:00,7.1,2014-02-08 02:59:00+00:00,1.0,0.5,2014-02-07 16:00:00+00:00,14.3,2014-02-07 15:32:00+00:00,3.9,81.6,1378,950,128.9839,35.09
2014-02-09,3.7,1.6,2014-02-08 22:52:00+00:00,7.0,2014-02-09 04:51:00+00:00,0.0,0.0,,9.3,2014-02-08 23:47:00+00:00,3.5,337.5,1439,950,128.9839,35.09
2014-02-10,1.0,-0.3,2014-02-10 14:10:00+00:00,2.8,2014-02-09 16:07:00+00:00,0.5,0.5,2014-02-09 18:00:00+00:00,12.8,2014-02-09 19:21:00+00:00,4.7,351.6,1435,950,128.9839,35.09
2014-02-11,1.0,-0.4,2014-02-10 17:02:00+00:00,3.2,2014-02-11 04:57:00+00:00,0.0,0.0,,11.0,2014-02-11 06:45:00+00:00,3.8,67.5,1436,950,128.9839,35.09
2014-02-12,2.3,-0.2,2014-02-11 23:06:00+00:00,6.7,2014-02-12 04:01:00+00:00,0.0,0.0,,10.2,2014-02-12 05:41:00+00:00,3.5,81.6,1437,950,128.9839,35.09
2014-02-13,3.1,1.1,2014-02-12 19:08:00+00:00,6.1,2014-02-13 03:09:00+00:00,0.5,0.5,2014-02-13 05:00:00+00:00,10.4,2014-02-13 05:43:00+00:00,3.6,19.7,1438,950,128.9839,35.09
2014-02-14,2.5,0.8,2014-02-14 15:00:00+00:00,4.1,2014-02-13 15:24:00+00:00,0.0,0.0,,12.9,2014-02-14 01:35:00+00:00,5.0,14.1,1437,950,128.9839,35.09
2014-02-15,3.9,-0.2,2014-02-14 18:15:00+00:00,9.9,2014-02-15 06:02:00+00:00,0.0,0.0,,9.7,2014-02-14 20:01:00+00:00,3.5,317.8,1436,950,128.9839,35.09
2014-02-16,6.0,0.8,2014-02-15 21:16:00+00:00,11.2,2014-02-16 05:02:00+00:00,0.0,0.0,,5.0,2014-02-16 07:19:00+00:00,1.7,182.8,1439,950,128.9839,35.09
2014-02-17,6.1,3.5,2014-02-17 14:59:00+00:00,9.5,2014-02-17 02:07:00+00:00,7.0,1.5,2014-02-17 09:00:00+00:00,13.3,2014-02-17 03:35:00+00:00,4.7,70.3,1439,950,128.9839,35.09
2014-02-18,2.4,1.0,2014-02-18 06:21:00+00:00,3.7,2014-02-17 16:59:00+00:00,0.5,0.5,2014-02-17 23:00:00+00:00,12.8,2014-02-17 16:58:00+00:00,5.0,70.3,1435,950,128.9839,35.09
2014-02-19,2.6,1.5,2014-02-18 19:13:00+00:00,3.7,2014-02-19 15:00:00+00:00,0.0,0.0,,9.7,2014-02-18 15:39:00+00:00,3.8,8.4,1433,950,128.9839,35.09
2014-02-20,4.6,0.3,2014-02-19 18:43:00+00:00,10.4,2014-02-20 05:52:00+00:00,0.0,0.0,,9.2,2014-02-20 14:13:00+00:00,2.7,320.6,1438,950,128.9839,35.09
2014-02-21,4.0,-0.4,2014-02-20 21:28:00+00:00,9.1,2014-02-21 05:34:00+00:00,0.0,0.0,,10.6,2014-02-20 19:24:00+00:00,3.3,326.3,1380,950,128.9839,35.09
2014-02-22,5.8,2.0,2014-02-21 21:58:00+00:00,11.8,2014-02-22 05:44:00+00:00,0.0,0.0,,7.8,2014-02-22 10:43:00+00:00,3.0,75.9,1439,950,128.9839,35.09
2014-02-23,6.5,2.5,2014-02-22 22:43:00+00:00,11.9,2014-02-23 04:49:00+00:00,0.0,0.0,,5.6,2014-02-23 08:47:00+00:00,2.2,140.6,1439,950,128.9839,35.09
2014-02-24,8.1,4.1,2014-02-23 22:47:00+00:00,13.3,2014-02-24 06:11:00+00:00,0.0,0.0,,6.7,2014-02-24 06:59:00+00:00,2.2,208.1,1438,950,128.9839,35.09
2014-02-25,9.4,5.6,2014-02-24 22:40:00+00:00,13.8,2014-02-25 05:21:00+00:00,0.0,0.0,,7.2,2014-02-24 20:03:00+00:00,2.9,326.3,1439,950,128.9839,35.09
2014-02-26,8.7,8.1,2014-02-26 09:31:00+00:00,9.4,2014-02-26 00:42:00+00:00,21.0,3.0,2014-02-26 06:00:00+00:00,11.4,2014-02-26 11:01:00+00:00,3.7,67.5,1435,950,128.9839,35.09
2014-02-27,10.9,7.5,2014-02-26 22:00:00+00:00,16.1,2014-02-27 06:04:00+00:00,0.5,0.5,2014-02-26 16:00:00+00:00,9.6,2014-02-27 00:50:00+00:00,2.5,320.6,1439,950,128.9839,35.09
2014-02-28,9.1,7.5,2014-02-28 09:39:00+00:00,11.6,2014-02-28 02:24:00+00:00,0.0,0.0,,12.8,2014-02-28 03:17:00+00:00,4.5,81.6,1438,950,128.9839,35.09
2014-03-01,8.5,7.4,2014-02-28 23:23:00+00:00,10.3,2014-03-01 02:45:00+00:00,4.0,1.0,2014-03-01 09:00:00+00:00,7.7,2014-03-01 01:02:00+00:00,1.9,75.9,1437,950,128.9839,35.09
2014-03-02,7.5,4.6,2014-03-02 13:46:00+00:00,12.7,2014-03-02 06:05:00+00:00,1.0,0.5,2014-03-01 18:00:00+00:00,10.5,2014-03-02 10:17:00+00:00,3.0,84.4,1439,950,128.9839,35.09
2014-03-03,6.0,3.3,2014-03-02 21:09:00+00:00,9.8,2014-03-03 02:05:00+00:00,0.0,0.0,,11.2,2014-03-03 07:01:00+00:00,3.9,137.8,1437,950,128.9839,35.09
2014-03-04,7.3,3.8,2014-03-03 22:15:00+00:00,10.7,2014-03-04 04:05:00+00:00,2.0,1.5,2014-03-04 12:00:00+00:00,9.6,2014-03-04 02:49:00+00:00,2.8,75.9,1438,950,128.9839,35.09
2014-03-05,5.5,1.4,2014-03-05 15:00:00+00:00,9.9,2014-03-05 06:22:00+00:00,0.0,0.0,,11.1,2014-03-05 02:39:00+00:00,4.4,320.6,1435,950,128.9839,35.09
2014-03-06,2.8,-1.2,2014-03-05 21:55:00+00:00,7.5,2014-03-06 05:12:00+00:00,0.0,0.0,,10.9,2014-03-06 06:58:00+00:00,3.8,343.1,1440,950,128.9839,35.09
2014-03-07,2.8,-0.4,2014-03-06 21:40:00+00:00,7.3,2014-03-07 06:24:00+00:00,0.0,0.0,,12.9,2014-03-07 05:40:00+00:00,3.0,309.4,1417,950,128.9839,35.09
2014-03-08,3.8,-0.3,2014-03-07 21:57:00+00:00,9.4,2014-03-08 06:12:00+00:00,0.0,0.0,,9.3,2014-03-07 20:06:00+00:00,2.8,320.6,1438,950,128.9839,35.09
2014-03-09,5.0,1.1,2014-03-09 14:54:00+00:00,10.9,2014-03-09 04:44:00+00:00,0.0,0.0,,12.1,2014-03-09 12:56:00+00:00,4.0,312.2,1440,950,128.9839,35.09
2014-03-10,3.8,-1.8,2014-03-09 21:47:00+00:00,10.0,2014-03-10 05:42:00+00:00,0.0,0.0,,10.3,2014-03-10 01:17:00+00:00,3.1,326.3,1435,950,128.9839,35.09
2014-03-11,7.4,1.8,2014-03-10 22:29:00+00:00,12.4,2014-03-11 06:25:00+00:00,0.0,0.0,,8.0,2014-03-11 08:43:00+00:00,2.8,247.5,1436,950,128.9839,35.09
2014-03-12,10.8,7.0,2014-03-11 17:30:00+00:00,13.3,2014-03-12 14:24:00+00:00,26.5,4.5,2014-03-12 14:00:00+00:00,13.7,2014-03-12 14:50:00+00:00,2.6,233.4,1437,950,128.9839,35.09
2014-03-13,4.9,2.1,2014-03-13 14:51:00+00:00,13.4,2014-03-12 15:18:00+00:00,27.5,6.0,2014-03-12 17:00:00+00:00,15.5,2014-03-12 22:40:00+00:00,5.0,16.9,1435,950,128.9839,35.09
2014-03-14,4.2,0.1,2014-03-13 21:47:00+00:00,9.4,2014-03-14 06:08:00+00:00,0.0,0.0,,7.7,2014-03-14 06:23:00+00:00,2.7,289.7,1438,950,128.9839,35.09
2014-03-15,7.6,1.1,2014-03-14 21:33:00+00:00,13.1,2014-03-15 04:56:00+00:00,0.0,0.0,,10.5,2014-03-15 05:29:00+00:00,2.9,244.7,1438,950,128.9839,35.09
2014-03-16,11.7,7.1,2014-03-15 21:38:00+00:00,17.3,2014-03-16 05:23:00+00:00,0.0,0.0,,7.4,2014-03-16 06:48:00+00:00,2.4,233.4,1377,950,128.9839,35.09
2014-03-17,13.0,8.8,2014-03-16 19:07:00+00:00,17.2,2014-03-17 02:39:00+00:00,0.0,0.0,,13.8,2014-03-17 07:17:00+00:00,3.6,210.9,1439,950,128.9839,35.09
2014-03-18,14.0,8.6,2014-03-18 14:57:00+00:00,21.0,2014-03-18 05:41:00+00:00,1.0,0.5,2014-03-17 16:00:00+00:00,16.1,2014-03-18 12:05:00+00:00,5.5,84.4,1439,950,128.9839,35.09
2014-03-19,8.8,7.6,2014-03-18 21:10:00+00:00,11.8,2014-03-19 01:44:00+00:00,0.0,0.0,,14.3,2014-03-18 15:54:00+00:00,4.1,81.6,1435,950,128.9839,35.09
2014-03-20,6.8,3.8,2014-03-20 14:56:00+00:00,12.0,2014-03-20 05:07:00+00:00,5.5,2.5,2014-03-20 06:00:00+00:00,14.3,2014-03-20 08:15:00+00:00,3.1,340.3,1435,950,128.9839,35.09
2014-03-21,6.0,2.2,2014-03-20 21:58:00+00:00,10.7,2014-03-21 06:40:00+00:00,0.0,0.0,,11.0,2014-03-20 15:47:00+00:00,3.6,329.1,1438,950,128.9839,35.09
2014-03-22,8.9,2.7,2014-03-21 21:36:00+00:00,14.7,2014-03-22 05:11:00+00:00,0.0,0.0,,8.0,2014-03-22 06:17:00+00:00,2.1,205.3,1436,950,128.9839,35.09
2014-03-23,12.0,6.9,2014-03-22 21:43:00+00:00,18.6,2014-03-23 04:53:00+00:00,0.0,0.0,,8.6,2014-03-23 07:42:00+00:00,2.5,216.6,1438,950,128.9839,35.09
2014-03-24,12.5,6.9,2014-03-23 20:36:00+00:00,18.1,2014-03-24 04:36:00+00:00,0.0,0.0,,9.5,2014-03-24 09:08:00+00:00,3.0,272.8,1293,950,128.9839,35.09
2014-03-25,13.7,12.3,2014-03-24 17:46:00+00:00,17.4,2014-03-25 02:47:00+00:00,13.5,3.0,2014-03-25 13:00:00+00:00,10.6,2014-03-25 11:10:00+00:00,2.2,194.1,1440,950,128.9839,35.09
2014-03-26,14.4,12.2,2014-03-26 13:52:00+00:00,18.1,2014-03-26 04:58:00+00:00,9.0,5.0,2014-03-25 16:00:00+00:00,8.7,2014-03-25 16:46:00+00:00,2.1,126.6,1419,950,128.9839,35.09
2014-03-27,12.9,11.1,2014-03-26 19:16:00+00:00,16.5,2014-03-27 01:17:00+00:00,0.0,0.0,,6.8,2014-03-27 06:23:00+00:00,2.8,126.6,1440,950,128.9839,35.09
2014-03-28,15.4,11.8,2014-03-27 19:57:00+00:00,20.2,2014-03-28 03:45:00+00:00,0.0,0.0,,7.0,2014-03-28 05:18:00+00:00,1.9,233.4,1440,950,128.9839,35.09
2014-03-29,13.5,11.9,2014-03-29 06:15:00+00:00,16.5,2014-03-28 15:01:00+00:00,23.5,4.0,2014-03-29 08:00:00+00:00,9.7,2014-03-29 04:14:00+00:00,4.0,126.6,1440,950,128.9839,35.09
2014-03-30,12.0,10.6,2014-03-30 14:58:00+00:00,16.6,2014-03-30 05:23:00+00:00,17.0,5.0,2014-03-29 20:00:00+00:00,7.9,2014-03-29 20:13:00+00:00,2.4,87.2,1440,950,128.9839,35.09
2014-03-31,12.2,8.5,2014-03-30 19:23:00+00:00,18.4,2014-03-31 04:16:00+00:00,0.0,0.0,,6.4,2014-03-31 00:38:00+00:00,2.2,244.7,1439,950,128.9839,35.09
2014-04-01,13.8,10.7,2014-03-31 22:30:00+00:00,17.9,2014-04-01 02:23:00+00:00,0.0,0.0,,6.9,2014-04-01 05:06:00+00:00,2.7,137.8,1440,950,128.9839,35.09
2014-04-02,14.6,11.1,2014-04-01 18:05:00+00:00,18.9,2014-04-02 02:41:00+00:00,0.0,0.0,,6.2,2014-04-02 04:05:00+00:00,2.1,126.6,1440,950,128.9839,35.09
2014-04-03,13.6,10.2,2014-04-03 14:59:00+00:00,19.8,2014-04-03 03:09:00+00:00,2.0,2.0,2014-04-03 15:00:00+00:00,9.5,2014-04-03 14:10:00+00:00,3.3,334.7,1439,950,128.9839,35.09
2014-04-04,8.6,4.4,2014-04-03 21:20:00+00:00,14.0,2014-04-04 06:22:00+00:00,1.5,1.5,2014-04-03 16:00:00+00:00,11.7,2014-04-03 16:24:00+00:00,3.7,334.7,1439,950,128.9839,35.09
2014-04-05,8.1,5.3,2014-04-05 14:47:00+00:00,12.7,2014-04-05 05:35:00+00:00,0.0,0.0,,12.7,2014-04-05 14:21:00+00:00,3.6,320.6,1440,950,128.9839,35.09
2014-04-06,8.4,3.7,2014-04-05 21:15:00+00:00,14.3,2014-04-06 05:59:00+00:00,0.0,0.0,,12.2,2014-04-05 15:28:00+00:00,3.4,348.8,1440,950,128.9839,35.09
2014-04-07,12.3,7.1,2014-04-06 20:00:00+00:00,18.6,2014-04-07 03:50:00+00:00,0.0,0.0,,8.6,2014-04-06 21:44:00+00:00,2.7,272.8,1440,950,128.9839,35.09
2014-04-08,13.9,10.4,2014-04-07 21:58:00+00:00,21.4,2014-04-08 04:06:00+00:00,0.0,0.0,,10.5,2014-04-07 20:05:00+00:00,3.6,312.2,1440,950,128.9839,35.09
2014-04-09,14.2,8.9,2014-04-08 20:25:00+00:00,19.8,2014-04-09 04:50:00+00:00,0.0,0.0,,6.4,2014-04-08 20:57:00+00:00,2.0,320.6,1428,950,128.9839,35.09
2014-04-10,13.4,9.8,2014-04-10 14:44:00+00:00,19.8,2014-04-10 00:23:00+00:00,0.0,0.0,,15.4,2014-04-10 08:08:00+00:00,5.1,81.6,1418,950,128.9839,35.09
2014-04-11,12.0,9.5,2014-04-10 22:52:00+00:00,16.1,2014-04-11 05:41:00+00:00,0.0,0.0,,8.2,2014-04-10 15:36:00+00:00,2.9,87.2,1440,950,128.9839,35.09
2014-04-12,13.5,11.4,2014-04-11 15:01:00+00:00,15.9,2014-04-12 04:43:00+00:00,0.0,0.0,,7.2,2014-04-12 10:12:00+00:00,2.8,78.8,1440,950,128.9839,35.09
2014-04-13,12.4,9.9,2014-04-12 22:49:00+00:00,15.1,2014-04-13 06:16:00+00:00,7.0,1.5,2014-04-12 20:00:00+00:00,9.1,2014-04-13 05:33:00+00:00,2.5,87.2,1440,950,128.9839,35.09
2014-04-14,13.6,10.5,2014-04-13 21:19:00+00:00,18.9,2014-04-14 02:03:00+00:00,0.0,0.0,,9.7,2014-04-13 16:51:00+00:00,3.2,56.3,1440,950,128.9839,35.09
2014-04-15,17.0,9.8,2014-04-14 17:20:00+00:00,24.0,2014-04-15 05:24:00+00:00,0.0,0.0,,8.5,2014-04-14 22:37:00+00:00,2.5,303.8,1440,950,128.9839,35.09
2014-04-16,17.8,14.9,2014-04-16 15:00:00+00:00,23.4,2014-04-16 04:33:00+00:00,0.0,0.0,,9.5,2014-04-16 05:29:00+00:00,2.7,177.2,1440,950,128.9839,35.09
2014-04-17,14.1,10.6,2014-04-17 10:51:00+00:00,20.9,2014-04-17 01:19:00+00:00,30.0,9.0,2014-04-17 13:00:00+00:00,12.5,2014-04-17 11:00:00+00:00,2.9,75.9,1440,950,128.9839,35.09
2014-04-18,12.3,10.4,2014-04-18 14:24:00+00:00,15.5,2014-04-18 07:30:00+00:00,0.0,0.0,,10.7,2014-04-17 21:09:00+00:00,3.4,50.6,1440,950,128.9839,35.09
2014-04-19,10.9,9.9,2014-04-18 17:41:00+00:00,12.7,2014-04-19 01:15:00+00:00,0.0,0.0,,14.7,2014-04-19 06:54:00+00:00,4.6,70.3,1440,950,128.9839,35.09
2014-04-20,11.9,9.7,2014-04-19 17:21:00+00:00,15.9,2014-04-20 04:39:00+00:00,0.0,0.0,,10.4,2014-04-19 23:23:00+00:00,4.0,92.8,1440,950,128.9839,35.09
2014-04-21,15.2,10.8,2014-04-20 17:03:00+00:00,21.2,2014-04-21 02:29:00+00:00,0.0,0.0,,8.7,2014-04-21 11:08:00+00:00,3.2,87.2,1440,950,128.9839,35.09
2014-04-22,15.7,13.6,2014-04-22 15:00:00+00:00,22.2,2014-04-22 03:21:00+00:00,0.0,0.0,,11.3,2014-04-22 07:10:00+00:00,3.2,92.8,1439,950,128.9839,35.09
2014-04-23,16.3,12.2,2014-04-22 16:09:00+00:00,23.9,2014-04-23 04:02:00+00:00,0.0,0.0,,8.5,2014-04-22 23:33:00+00:00,2.8,320.6,1440,950,128.9839,35.09
2014-04-24,17.6,13.8,2014-04-23 21:23:00+00:00,20.7,2014-04-24 06:39:00+00:00,0.0,0.0,,7.2,2014-04-24 02:35:00+00:00,2.3,132.2,1436,950,128.9839,35.09
2014-04-25,17.9,14.0,2014-04-24 20:36:00+00:00,22.5,2014-04-25 02:20:00+00:00,0.0,0.0,,5.6,2014-04-25 04:40:00+00:00,2.0,123.8,1439,950,128.9839,35.09
2014-04-26,18.2,13.7,2014-04-25 15:27:00+00:00,22.6,2014-04-26 03:57:00+00:00,0.0,0.0,,5.4,2014-04-26 05:54:00+00:00,1.6,227.8,1439,950,128.9839,35.09
2014-04-27,16.8,14.0,2014-04-27 14:57:00+00:00,20.3,2014-04-27 02:36:00+00:00,2.0,1.5,2014-04-27 14:00:00+00:00,7.3,2014-04-27 06:35:00+00:00,1.9,222.2,1439,950,128.9839,35.09
2014-04-28,13.3,12.5,2014-04-28 07:03:00+00:00,14.3,2014-04-27 15:39:00+00:00,65.0,8.0,2014-04-28 02:00:00+00:00,20.0,2014-04-28 08:27:00+00:00,9.9,78.8,1437,950,128.9839,35.09
2014-04-29,14.5,13.6,2014-04-28 23:52:00+00:00,17.1,2014-04-29 03:36:00+00:00,10.0,4.0,2014-04-28 17:00:00+00:00,10.5,2014-04-28 15:25:00+00:00,2.9,92.8,1438,950,128.9839,35.09
2014-04-30,13.7,13.0,2014-04-29 22:04:00+00:00,15.5,2014-04-30 07:14:00+00:00,0.5,0.5,2014-04-29 21:00:00+00:00,7.2,2014-04-30 07:21:00+00:00,2.6,78.8,1440,950,128.9839,35.09
2014-05-01,16.6,12.8,2014-04-30 18:38:00+00:00,21.0,2014-05-01 03:50:00+00:00,0.0,0.0,,6.0,2014-05-01 00:49:00+00:00,1.8,320.6,1440,950,128.9839,35.09
2014-05-02,17.6,13.5,2014-05-01 20:53:00+00:00,23.6,2014-05-02 03:08:00+00:00,0.0,0.0,,8.4,2014-05-02 07:25:00+00:00,2.6,219.4,1440,950,128.9839,35.09
2014-05-03,15.5,13.0,2014-05-02 21:35:00+00:00,21.9,2014-05-03 04:57:00+00:00,0.0,0.0,,13.5,2014-05-03 01:34:00+00:00,4.3,331.9,1440,950,128.9839,35.09
2014-05-04,15.4,12.3,2014-05-03 20:55:00+00:00,19.5,2014-05-04 02:49:00+00:00,0.0,0.0,,10.5,2014-05-04 11:04:00+00:00,2.4,250.3,1440,950,128.9839,35.09
2014-05-05,13.3,9.6,2014-05-04 20:32:00+00:00,18.3,2014-05-05 06:17:00+00:00,0.0,0.0,,10.7,2014-05-05 04:59:00+00:00,3.5,320.6,1440,950,128.9839,35.09
2014-05-06,13.1,9.5,2014-05-05 20:53:00+00:00,19.1,2014-05-06 04:09:00+00:00,0.0,0.0,,8.7,2014-05-06 06:55:00+00:00,2.6,230.6,1440,950,128.9839,35.09
