dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-29,-1.5,-3.8,2.2,1303.0,739.0,3.5,,,8.18,0.0,,,33.0,68.5,2035.0,2726.0,3.2,12.5,7.0,290.0,290.0,290.0,2358.0,2400.0,10.1,7.4,,,,5.8,-999.0,-7.3,-5.7,-0.5,7.0,0.1,0.4,0.9,1.7,3.0,4.5,13.9,11.0,34.8,3.3,5.0,425.0,425.0,3.7,1016.9,1020.4,1017.7,1024.8,2400.0,0.0,,,2.7, -{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0738.  {눈}0831-{눈}{강도0}0900-0904.,90,128.5647,38.2509
1978-01-29,-6.2,-10.6,-2.0,1430.0,2400.0,0.4,,,11.0,0.0,,,39.0,72.0,1548.0,1593.0,1.8,11.3,4.5,290.0,270.0,270.0,2216.0,1950.0,10.2,7.2,,10.5,,7.3,-999.0,-10.6,-11.0,-2.9,5.1,-2.2,-1.8,-1.4,-1.0,0.3,3.0,,,37.4,1.2,1.7,1140.0,1140.0,2.8,923.1,1025.7,,,,,,,2.0,-{눈}{강도0}-{눈}{강도0}0300-{눈}{강도0}0900-1010.  {눈}1120-{눈}{강도0}1200-1210.,100,128.7587,37.6869
1978-01-29,-3.8,-9.4,1.8,1416.0,800.0,,,,,,,,27.0,62.5,1700.0,1736.0,2.0,12.5,9.0,250.0,250.0,250.0,1711.0,1720.0,10.2,7.5,,,,4.5,-999.0,-11.0,-14.6,-2.1,8.0,-1.2,-1.0,-0.4,-0.1,2.1,5.0,16.5,13.0,0.3,,,0.0,,2.7,1012.3,1021.9,1019.0,1024.2,1600.0,0.0,,,1.8,{박무}0650-{박무}{강도0}0900-{박무}{강도0}1200-1425.,101,127.7357,37.9026
1978-01-29,-0.2,-3.0,4.1,1452.0,2400.0,3.3,,,9.3,0.2,,,43.0,71.3,2020.0,1870.0,2.2,8.8,4.7,290.0,290.0,200.0,1522.0,1529.0,10.2,7.1,,6.86,,7.8,-999.0,-5.4,-6.9,0.5,8.3,1.0,1.7,2.0,2.7,4.1,6.2,14.5,12.9,31.4,3.6,11.6,915.0,915.0,4.2,1016.9,1020.3,1017.7,1024.2,1640.0,0.0,,,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.  -{눈}-{눈}{강도0}0300-{눈}0308...{눈}0410-{눈}{강도0}0600-{눈}{강도0}0900-{눈}0915...0918.,105,128.891,37.7515
1978-01-29,-4.4,-8.7,0.0,1510.0,842.0,,,,,0.0,,,32.0,54.8,1510.0,1720.0,2.0,7.2,5.7,290.0,290.0,290.0,1610.0,1740.0,10.2,6.8,,9.41,,2.3,-999.0,-12.6,-13.3,-4.2,6.4,-3.3,-2.4,-1.3,-0.2,0.7,3.7,15.0,12.4,,,,,,2.4,1011.8,1023.0,1020.7,1025.0,2400.0,320.0,,,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1432.,108,126.9658,37.5714
1978-01-29,-4.5,-8.7,1.2,1340.0,728.0,,,,,0.0,,,38.0,57.0,1412.0,3168.0,3.7,8.0,6.3,320.0,340.0,340.0,1657.0,1140.0,10.2,6.4,,6.64,,3.5,-999.0,-12.1,-14.8,-3.5,8.2,-1.2,0.5,0.8,1.3,2.7,5.2,14.6,12.9,,,,,,2.4,1014.1,1023.1,1020.8,1024.9,2343.0,340.0,,,2.0,,112,126.6244,37.4776
1978-01-29,-3.7,-7.7,0.6,1435.0,805.0,,,,,,,,28.0,58.5,1950.0,1212.0,1.4,,4.5,0.0,270.0,270.0,,1830.0,10.2,7.8,,25.95,,2.3,,-13.8,-10.2,-1.0,,0.0,0.0,0.0,0.0,2.1,3.8,,,,,,,,2.2,1002.1,,,,,,,,1.6,-{박무}{강도1}-{박무}{강도1}0300-{박무}{강도1}0900-1040.,114,127.9466,37.3375
1978-01-29,-4.9,-10.4,0.2,1439.0,806.0,,,,,,,,32.0,63.0,1332.0,879.0,1.0,6.6,4.0,290.0,290.0,290.0,1319.0,1510.0,10.2,7.3,,10.9,,1.5,-999.0,-11.4,-16.4,-2.8,6.5,-1.9,-1.8,0.1,0.7,1.3,4.3,13.9,11.8,,,,,,2.6,1018.6,1023.6,1021.6,1025.2,2400.0,251.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1428.,119,126.9853,37.2723
1978-01-29,-3.1,-9.0,1.8,1420.0,750.0,,,,,,,,30.0,67.8,1540.0,1200.0,1.4,,5.5,0.0,200.0,200.0,,1910.0,10.2,7.3,,18.96,,3.3,,-9.3,-12.0,0.0,,0.0,0.0,0.0,0.0,1.6,4.7,,,,,,,,3.0,1014.5,,,,,,,,1.6,,127,127.9525,36.9705
1978-01-29,-2.6,-7.4,1.8,1332.0,754.0,0.0,,,0.17,0.9,,,35.0,65.5,1617.0,1027.0,1.2,6.6,3.8,340.0,290.0,290.0,1500.0,1700.0,10.2,8.2,,,,2.5,-999.0,-8.7,-11.3,-1.4,8.4,0.2,0.8,2.3,2.9,3.7,6.3,,,,,,,,3.2,1020.7,1023.4,1021.2,1025.0,2400.0,300.0,,,1.8,{눈}2125-2135.,129,126.4939,36.7766
