dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-08-15,27.9,23.3,32.3,1232.0,1932.0,2.3,2.0,0.7,3.08,2.3,1920.0,1900.0,67.0,79.5,1805.0,2413.0,2.8,11.9,9.7,360.0,360.0,160.0,1750.0,1752.0,13.7,9.9,,,,5.0,3.8,24.0,22.6,32.7,,,,,,,,,,,,,,,30.0,1011.1,1013.2,1011.6,1014.5,1655.0,900.0,,,, {천둥}{강도0}(NE)1705-{뇌전}{강도0}(NE 5-10)1715-{뇌전}{강도0}(NE 5-10)1800-{뇌전}{강도0}(NE-E 5-10)1810- 1820.  {뇌전}{강도1}(SE 3-4)1850-{뇌전}{강도1}(SE-E 3-4)1920-1935.   {소나기}1815-{소나기}{강도0}2100-21 20.,90,128.5647,38.2509
1995-08-15,26.4,21.2,32.1,1500.0,530.0,,,,,,,,49.0,81.0,1505.0,821.0,1.0,8.0,3.8,160.0,360.0,230.0,2113.0,1630.0,13.7,7.4,,,,4.0,2.8,22.4,19.8,30.3,,29.4,28.7,27.6,27.1,25.6,23.7,,,,,,,,27.1,995.5,1013.1,1011.3,1014.6,1600.0,1000.0,,3.1,5.2,{박무}0150-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.,95,127.3042,38.1479
1995-08-15,20.6,18.4,27.4,1115.0,2040.0,14.6,11.3,3.6,4.13,14.6,1550.0,1515.0,60.0,85.5,1112.0,3388.0,3.9,11.3,7.8,290.0,290.0,270.0,2208.0,2330.0,13.7,2.9,2.54,11.21,1000.0,10.0,7.0,18.0,18.2,23.5,,24.3,24.2,24.6,23.6,22.4,19.9,,,,,,,,20.8,922.6,1016.0,1014.3,1016.9,1300.0,2050.0,9.83,1.3,1.9,{소나기}1302-1325.  {소나기}1510-1725.  {소나기}1750-{소나기}{강도0}1800-1850.  {소나기}1945-2015.       {천둥}{강도1}(E)1303-1320.  {천둥}{강도0}(E)1350-1355.   -{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0110-{시정(미만)}{0.2km} {안개}0115-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0845-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)} {0.5km}{안개}0918-{시정(이상)}{1km}{박무}0925-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1330-{시정(미만)}{0.5km}{안개}1335-{시정(미만)}{0.2km}{안개}1340-{시정(이상)}{0.2km}{안개}1410-{시정(이상)}{0.5km}{안개}1415-{시정(이상)}{1km}{박무}1425-1445.  {천둥}{강도1}(W)1512-{뇌전}{강도1}(W 4-8)1520-{뇌전}{강도1}(W{이동}SW3-5)1530-{뇌전}{강도1}(SW 2-4)1542-{뇌전}{강도1}(SW{이동}S 3-5)1555-{뇌전}{강도1}(S 4-8)1615-{뇌전}{강도0}(S 7-10)1630-1650.  {천둥}{강도0}(NW)1540-{천둥}{강도1}(NW{이동}N)1550-{천둥}{강도0}(N)1605-{천둥}{강도1}(N{이동}NE)1615-{천둥}{강도0}(NE)1620-1630.,100,128.7587,37.6869
1995-08-15,26.8,22.4,34.1,1630.0,610.0,5.3,5.3,4.2,1.75,5.3,2019.0,2015.0,49.0,82.5,1712.0,695.0,0.8,13.2,5.7,20.0,20.0,270.0,1657.0,1710.0,13.7,7.9,2.74,19.72,1300.0,7.3,5.1,23.2,21.0,30.8,23.5,29.8,29.8,29.5,28.7,27.3,25.1,16.0,19.6,,,,,,28.4,1006.0,1014.5,1011.5,1016.4,1550.0,2032.0,,3.1,5.0,{달코로나}0220-0330.  {소나기}1930-{소나기}{강도0}2100-2115.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1215.  {천둥}{강도0}(N)1550-{뇌전}{강도1}(N{이동}NE 5-6)1620-{뇌전}{강도1}(NE 1-2)1629-{뇌전}{강도2}(NE 1-2)1631-{뇌전}{강도2}(NE{이동}E 1-2)1640-{천둥}{강도1}(E)1653-1705.  {뇌전}{강도1}(W 8-10)1905-{뇌전}{강도2}(W 3-5)1925-{뇌전}{강도1}(W{이동}SW 2-3)1950-{뇌전}{강도1}(SW 2-3)2001-{뇌전}{강도0}(SW{이동}S 2-3)2010- {뇌전}{강도2}(S 1-2)2015-{뇌전}{강도1}(S 2-3)2030-2045.,101,127.7357,37.9026
1995-08-15,27.5,23.8,32.5,1303.0,2143.0,12.4,9.2,2.6,5.82,12.4,1520.0,1500.0,56.0,79.0,1225.0,1471.0,1.7,8.2,5.0,250.0,250.0,230.0,1608.0,1650.0,13.7,4.5,2.92,14.2,1200.0,5.8,4.1,23.5,21.9,29.5,23.5,29.9,30.9,30.7,28.7,27.3,24.4,14.5,19.2,,,,,,29.0,1011.7,1014.8,1012.8,1015.8,0.0,2050.0,,3.3,5.6,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1710.  {소나기}1318-{소나기}{강도0}1500-1652.  {소나기}1815-2030.  {천둥}{강도0}(W)1256-{천둥}{강도0}(W{이동}SW)1318-{천둥}{강도1}(SW)1350-{천둥}{강도1}(SW{이동}S)1410-1412.  {천둥}{강도1}(NW)1352-{천둥}{강도1}(NW{이동}W)1405-{천둥}{강도1}(W{이동}SW)1411-{천둥}{강도1}(SW)1500-1510.  {천둥}{강도1}(NW)1505-{뇌전}{강도1}(NW 3-6)1550-{천둥}{강도0}(NW{이동}W)1638-1648.,105,128.891,37.7515
1995-08-15,25.7,23.1,31.7,1113.0,2105.0,2.6,2.4,1.1,3.0,2.6,1435.0,1424.0,68.0,88.5,1142.0,1828.0,2.1,11.2,7.3,160.0,180.0,230.0,1357.0,1430.0,13.6,4.3,,,,5.0,4.5,23.7,22.9,27.7,,,,,,,,,,,,,,,29.3,1009.6,1013.2,1011.0,1014.5,0.0,910.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2140.{소나기}1415-{소나기}{강도0}1500-1640.{소나기}1815-1850.{천둥}{강도0}(W)1250-{천둥}{강도0}(W{이동}SW)1330{뇌전}{강도0}(SW8-10)1350-{뇌전}{강도0}(SW{이동}S7-8)1420-{뇌전}{강도0}(S6-7)1500-{뇌전}{강도0}(S{이동}SE5-6)1520-{뇌전}{강도0}(SE8-9)1540-1620.,106,129.1243,37.5071
1995-08-15,29.1,26.4,33.7,1514.0,358.0,0.0,0.0,0.0,0.2,0.0,,,48.0,73.5,1420.0,1561.0,1.8,7.7,3.5,230.0,270.0,270.0,2035.0,1620.0,13.6,9.4,2.47,16.64,1300.0,5.0,4.4,23.4,23.4,31.4,23.4,31.4,30.5,29.6,28.5,27.0,24.8,15.0,18.4,,,,,,29.0,1004.7,1014.5,1012.6,1015.8,1517.0,925.0,,4.3,5.5,-{박무}- {박무}{강도0}0300- {박무}{강도2}0600- {박무}{강도1}0900- 0950.  {소나기}2103- 2115.,108,126.9658,37.5714
1995-08-15,27.6,25.2,32.4,1540.0,640.0,,,,,,,,71.0,90.3,1424.0,1808.0,2.1,4.9,3.0,230.0,230.0,230.0,1214.0,1210.0,13.6,11.4,2.62,21.33,1100.0,4.8,3.1,25.8,23.6,32.4,21.5,31.9,31.5,30.8,29.9,27.0,24.6,15.2,16.6,,,,,,33.2,1006.2,1014.1,1011.9,1015.1,1610.0,855.0,,3.3,6.1,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-1024.,112,126.6244,37.4776
1995-08-15,27.5,22.6,34.0,1643.0,2400.0,1.4,1.4,1.3,0.72,1.4,1819.0,1802.0,56.0,86.5,1654.0,1001.0,1.2,16.7,12.5,140.0,140.0,50.0,1650.0,1740.0,13.6,6.4,2.46,16.76,1400.0,4.5,3.4,24.7,21.2,30.8,,,,,,,,,,,,,,,31.2,998.2,1015.1,1013.0,1016.9,1456.0,2122.0,,,,{소나기}1802-1845.-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1417.,114,127.9466,37.3375
1995-08-15,29.1,26.1,33.5,1608.0,620.0,,,,,,,,41.0,69.8,1505.0,1146.0,1.3,5.1,3.5,250.0,250.0,250.0,1719.0,1730.0,13.6,9.9,2.64,18.63,1126.0,5.3,2.0,22.4,23.5,30.5,20.9,31.0,29.9,29.4,28.3,27.2,23.8,13.3,16.5,,,,,,27.3,1010.4,1014.7,1013.1,1016.2,1540.0,2400.0,,4.1,6.4,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0840.,119,126.9853,37.2723
