dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,5.8,0.9,1999-12-31 21:26:00+00:00,10.8,2000-01-01 05:55:00+00:00,0.0,,,5.2,,1.0,17.7,1428,413,127.0791,37.5379
2000-01-02,5.3,0.6,2000-01-02 14:47:00+00:00,8.2,2000-01-02 05:46:00+00:00,5.5,,,9.3,,1.7,269.9,1431,413,127.0791,37.5379
2000-01-03,-0.9,-3.2,2000-01-02 23:04:00+00:00,1.6,2000-01-03 05:59:00+00:00,0.0,,,8.8,,1.5,355.2,1428,413,127.0791,37.5379
2000-01-04,0.6,-4.2,2000-01-03 22:01:00+00:00,5.0,2000-01-04 05:19:00+00:00,0.0,,,4.3,,0.7,90.0,1429,413,127.0791,37.5379
2000-01-05,2.7,0.3,2000-01-04 22:36:00+00:00,5.2,2000-01-05 07:14:00+00:00,16.0,,,6.4,,1.5,79.1,1324,413,127.0791,37.5379
2000-01-06,2.8,-2.6,2000-01-06 14:51:00+00:00,5.9,2000-01-05 19:00:00+00:00,11.0,,,9.2,,1.8,273.5,1430,413,127.0791,37.5379
2000-01-07,-7.0,-11.3,2000-01-06 23:03:00+00:00,-2.7,2000-01-06 15:01:00+00:00,0.0,,,9.7,,1.7,6.1,1429,413,127.0791,37.5379
2000-01-08,-3.0,-6.6,2000-01-07 17:46:00+00:00,0.8,2000-01-08 06:36:00+00:00,0.0,,,6.8,,1.1,269.0,1426,413,127.0791,37.5379
2000-01-09,-1.2,-5.5,2000-01-08 20:08:00+00:00,2.0,2000-01-09 10:49:00+00:00,0.0,,,4.2,,0.7,90.0,1430,413,127.0791,37.5379
2000-01-10,0.5,-2.9,2000-01-10 14:44:00+00:00,4.1,2000-01-10 05:06:00+00:00,0.0,,,6.5,,1.5,268.1,1432,413,127.0791,37.5379
2000-01-11,0.6,-6.5,2000-01-10 22:08:00+00:00,5.5,2000-01-11 05:48:00+00:00,0.0,,,6.1,,1.2,84.3,1428,413,127.0791,37.5379
2000-01-12,3.9,3.3,2000-01-12 13:55:00+00:00,5.8,2000-01-12 01:34:00+00:00,2.5,,,7.5,,1.5,84.3,1430,413,127.0791,37.5379
2000-01-13,2.0,-0.7,2000-01-13 14:53:00+00:00,3.8,2000-01-12 18:37:00+00:00,1.0,,,6.5,,1.5,267.1,1428,413,127.0791,37.5379
2000-01-14,-0.1,-1.3,2000-01-14 14:28:00+00:00,2.1,2000-01-14 03:54:00+00:00,0.0,,,5.2,,1.2,349.1,1427,413,127.0791,37.5379
2000-01-15,0.0,-3.1,2000-01-14 23:08:00+00:00,3.9,2000-01-15 06:30:00+00:00,0.0,,,4.2,,0.9,0.0,1424,413,127.0791,37.5379
2000-01-16,1.5,-1.6,2000-01-15 23:32:00+00:00,5.5,2000-01-16 06:15:00+00:00,0.0,,,6.2,,1.2,264.7,1430,413,127.0791,37.5379
2000-01-17,0.4,-3.3,2000-01-16 19:02:00+00:00,4.7,2000-01-17 06:28:00+00:00,0.0,,,5.1,,1.0,267.6,1432,413,127.0791,37.5379
2000-01-18,-0.4,-3.6,2000-01-17 21:21:00+00:00,3.5,2000-01-18 06:35:00+00:00,0.0,,,7.0,,1.3,269.9,1430,413,127.0791,37.5379
2000-01-19,-3.7,-6.2,2000-01-19 13:35:00+00:00,-1.0,2000-01-18 17:12:00+00:00,1.0,,,8.2,,1.8,266.6,1433,413,127.0791,37.5379
2000-01-20,-7.2,-9.6,2000-01-19 22:50:00+00:00,-3.9,2000-01-20 06:44:00+00:00,0.0,,,9.1,,2.0,349.1,1431,413,127.0791,37.5379
2000-01-21,-6.0,-10.3,2000-01-20 20:49:00+00:00,-1.3,2000-01-21 07:12:00+00:00,0.0,,,5.4,,1.0,269.9,1428,413,127.0791,37.5379
2000-01-22,0.6,-6.2,2000-01-21 17:13:00+00:00,20.8,2000-01-22 14:52:00+00:00,0.5,,,3.8,,0.9,115.3,1425,413,127.0791,37.5379
2000-01-23,3.1,-0.3,2000-01-22 15:44:00+00:00,21.9,2000-01-22 16:11:00+00:00,0.0,,,5.9,,1.2,265.2,1429,413,127.0791,37.5379
2000-01-24,-1.3,-4.7,2000-01-24 14:58:00+00:00,1.8,2000-01-24 04:36:00+00:00,0.0,,,6.7,,1.7,264.2,1431,413,127.0791,37.5379
2000-01-25,-5.9,-8.9,2000-01-24 22:59:00+00:00,-1.6,2000-01-25 06:30:00+00:00,0.0,,,8.1,,2.0,354.2,1431,413,127.0791,37.5379
2000-01-26,-7.0,-9.7,2000-01-25 22:43:00+00:00,-3.4,2000-01-26 06:51:00+00:00,0.0,,,6.9,,1.7,0.0,1406,413,127.0791,37.5379
2000-01-27,-4.7,-9.6,2000-01-26 20:47:00+00:00,0.9,2000-01-27 05:38:00+00:00,0.0,,,6.7,,1.2,266.1,1428,413,127.0791,37.5379
2000-01-28,-2.5,-8.5,2000-01-27 21:51:00+00:00,3.6,2000-01-28 06:09:00+00:00,0.0,,,4.2,,0.8,266.6,1429,413,127.0791,37.5379
2000-01-29,0.0,-4.4,2000-01-28 17:28:00+00:00,3.5,2000-01-29 05:18:00+00:00,0.0,,,5.0,,1.0,179.9,1428,413,127.0791,37.5379
2000-01-30,-2.7,-6.9,2000-01-30 14:55:00+00:00,1.7,2000-01-29 18:12:00+00:00,0.0,,,9.5,,2.3,269.9,1429,413,127.0791,37.5379
2000-01-31,-6.5,-9.2,2000-01-30 22:42:00+00:00,-3.1,2000-01-31 06:29:00+00:00,0.0,,,7.1,,1.6,269.9,1425,413,127.0791,37.5379
2000-02-01,-5.4,-10.8,2000-01-31 22:19:00+00:00,-0.9,2000-02-01 05:27:00+00:00,0.0,,,6.5,,1.1,267.6,1431,413,127.0791,37.5379
2000-02-02,-2.7,-8.6,2000-02-01 19:41:00+00:00,2.2,2000-02-02 05:23:00+00:00,0.0,,,6.5,,1.2,336.5,1431,413,127.0791,37.5379
2000-02-03,-0.6,-3.9,2000-02-02 15:57:00+00:00,3.1,2000-02-03 05:24:00+00:00,0.0,,,8.0,,1.2,336.5,1424,413,127.0791,37.5379
