dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-12-24,5.0,0.9,6.8,1145.0,0.0,,,,,,,,38.0,51.0,1110.0,3016.0,3.5,17.2,10.7,270.0,290.0,290.0,1302.0,1304.0,9.5,1.8,,,,6.3,4.9,-4.3,-3.2,0.9,,,,,,,,,,40.0,,,0.0,,4.4,1014.9,1017.1,1012.4,1022.6,2352.0,15.0,,,,,90,128.5647,38.2509
2008-12-24,0.4,-5.1,4.7,1302.0,653.0,,,,,0.0,,,60.0,77.1,2342.0,1312.0,1.5,7.4,4.5,200.0,200.0,200.0,1355.0,1357.0,9.5,1.6,,,,8.3,8.3,-3.2,-7.8,-0.2,,0.5,1.0,1.8,2.7,4.5,7.1,,,0.7,,,0.0,,4.9,1000.5,1019.9,1015.9,1026.3,2311.0,0.0,,,0.6,,95,127.3042,38.1479
2008-12-24,1.8,-2.4,6.6,1211.0,615.0,0.0,,,0.33,,,,53.0,73.0,1235.0,1115.0,1.3,7.5,4.5,180.0,180.0,160.0,1344.0,1351.0,9.6,1.6,,,,7.4,7.0,-2.6,-6.5,0.3,,,,,,,,,,,,,,,5.1,1005.8,1019.9,1016.4,1026.2,2158.0,4.0,,,,{진눈깨비}1335-1355.,98,127.0607,37.9019
2008-12-24,1.2,-4.5,6.8,1208.0,722.0,,,,,,,,55.0,73.5,1209.0,1261.0,1.5,8.1,4.4,200.0,200.0,200.0,1322.0,1326.0,9.6,2.5,,,,7.0,6.6,-3.1,-11.1,0.0,,,,,,,,,,,,,,,4.9,1016.0,1019.8,1016.5,1026.1,1522.0,9.0,,,,,99,126.7665,37.8859
2008-12-24,-1.6,-5.4,0.1,1407.0,0.0,,,,,,,,66.0,74.9,0.0,6012.0,7.0,18.6,10.5,270.0,270.0,270.0,1721.0,1727.0,9.6,1.8,1.57,6.31,1100.0,8.5,7.9,-5.4,-6.1,-1.1,,,,,,,,,,8.6,,,0.0,,4.1,925.2,1018.6,1013.2,1025.2,2351.0,0.0,,,,,100,128.7183,37.6771
2008-12-24,-0.2,-4.4,2.6,1422.0,2.0,0.0,,,2.08,0.0,,,58.0,81.1,1226.0,257.0,0.3,3.3,1.9,200.0,200.0,360.0,1436.0,1442.0,9.6,0.8,0.78,4.05,1000.0,8.8,8.1,-3.1,-7.6,-0.1,12.1,-0.2,0.7,1.7,3.3,4.2,8.6,18.0,16.9,2.7,,,0.0,,4.9,1010.7,1020.4,1015.6,1026.8,2351.0,0.0,,,0.4,{진눈깨비}1220-1250. {진눈깨비}1520-1540. {진눈깨비}1740-{진눈깨비}{강도0}1800-1820. {진눈깨비}2135-2210. {박무}2010-{박무}{강도0}2100-2340.,101,127.7357,37.9026
2008-12-24,4.6,2.9,6.2,1106.0,2353.0,0.0,,,0.33,,,,30.0,56.6,1550.0,6416.0,7.4,20.3,12.0,270.0,270.0,270.0,1358.0,1404.0,9.5,5.6,,,,4.4,4.0,-3.5,1.5,2.2,,,,,,,,,,,,,,,4.8,1000.4,1018.4,1015.5,1024.2,1456.0,8.0,,,,{비}2340-{진눈깨비}2345-{진눈깨비}{강도0}2400-,102,124.6305,37.9661
2008-12-24,3.4,-1.6,7.2,1447.0,2.0,,,,,,,,40.0,58.8,1337.0,2187.0,2.5,10.1,5.7,180.0,180.0,180.0,1550.0,1555.0,9.6,2.1,1.59,6.7,1300.0,5.6,4.9,-4.1,-4.7,0.0,9.9,1.1,1.7,2.2,2.8,4.0,7.6,15.1,14.0,39.5,,,0.0,,4.5,1007.7,1017.6,1012.7,1023.0,2354.0,0.0,,,1.7,,104,128.8554,37.8046
2008-12-24,4.7,2.0,6.8,1434.0,11.0,,,,,,,,41.0,51.1,27.0,3936.0,4.6,11.2,6.7,230.0,250.0,250.0,2344.0,852.0,9.6,1.7,1.74,6.72,1300.0,,,-4.5,0.8,1.0,,,,,,,,,,,,,,,4.4,1014.4,1017.6,1012.8,1022.9,2346.0,0.0,,,,,105,128.891,37.7515
2008-12-24,4.3,-0.7,8.9,1407.0,9.0,,,,,,,,38.0,51.5,1414.0,1959.0,2.3,14.1,5.9,250.0,250.0,180.0,2252.0,2336.0,9.6,1.4,,,,5.8,3.5,-4.9,-1.8,0.5,,,,,,,,,,13.4,,,0.0,,4.3,1013.0,1018.0,1013.2,1023.2,2355.0,0.0,,,,,106,129.1243,37.5071
2008-12-24,2.8,-0.6,5.9,1811.0,802.0,0.0,,,0.4,0.0,,,55.0,65.3,1153.0,2149.0,2.5,8.6,5.6,270.0,270.0,50.0,2031.0,2033.0,9.6,1.5,1.24,3.52,1100.0,8.1,7.8,-3.1,-3.5,0.1,11.2,0.3,0.6,1.6,2.5,4.2,8.3,16.7,15.4,,,,,,4.9,1009.3,1020.1,1016.5,1026.1,2157.0,0.0,,,0.7,{연무}0915-{연무}{강도0}1200-1259. {박무}1259-{박무}{강도0}1500-1640. {비}1235-1259.,108,126.9658,37.5714
2008-12-24,4.5,1.1,7.8,1559.0,456.0,,,,,,,,53.0,67.8,2348.0,3362.0,3.9,11.8,6.8,290.0,290.0,180.0,1939.0,1943.0,9.6,2.2,1.04,4.98,1000.0,5.9,5.8,-1.0,-2.3,2.2,12.8,3.4,3.9,4.2,5.2,5.2,8.9,15.8,16.1,,,,,,5.7,1011.2,1018.0,1014.9,1023.9,2150.0,0.0,,,2.3,{박무}0720-{박무}{강도0}0900-0958. {연무}0955-{연무}{강도0}1200-1210.,112,126.6244,37.4776
2008-12-24,1.5,-4.5,5.9,1527.0,236.0,,,,,,,,53.0,65.0,1144.0,890.0,1.0,6.6,3.2,270.0,250.0,250.0,2206.0,2214.0,9.6,1.8,1.22,5.37,1100.0,8.4,7.3,-4.5,-5.2,0.7,,,,,,,,,,,,,,,4.5,1001.8,1020.6,1015.8,1027.1,2351.0,0.0,,,,,114,127.9466,37.3375
2008-12-24,2.9,-2.2,7.4,1449.0,0.0,0.1,,,0.67,0.1,,,66.0,75.3,1437.0,919.0,1.1,5.9,2.7,290.0,180.0,160.0,2354.0,1328.0,9.6,2.5,1.02,4.67,1400.0,7.5,6.4,-1.1,-2.9,1.1,11.4,1.4,1.5,2.6,3.9,6.8,8.4,16.9,15.1,,,,,,5.7,1015.9,1020.3,1016.6,1026.4,2220.0,0.0,,,1.6,{비}1202-1242.,119,126.9853,37.2723
2008-12-24,-0.9,-6.7,4.4,1532.0,321.0,,,,,,,,55.0,75.4,1328.0,590.0,0.7,3.5,2.0,270.0,340.0,290.0,2146.0,1533.0,9.6,1.1,,,,7.8,7.8,-4.8,-7.0,-0.6,,,,,,,,,,,,,,,4.4,991.0,1021.1,1016.1,1027.5,2351.0,0.0,,,,,121,128.4574,37.1813
