dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-03-20,3.6,1.4,8.6,1715.0,415.0,1.7,,,2.77,1.7,,,69.0,85.0,0.0,3520.0,4.1,12.2,7.3,360.0,20.0,360.0,2037.0,2040.0,12.1,5.2,,,,7.8,-999.0,1.4,-2.0,4.3,6.4,5.2,5.8,5.8,5.8,5.8,6.0,11.2,8.5,,,,,,6.8,1015.5,1019.0,1014.0,1024.2,1700.0,200.0,,,1.8,{비}1320-{비}{강도0}1500-1540.  {비}1750-{비}{강도0}1800-1816.,90,128.5647,38.2509
1973-03-20,4.0,-1.3,9.5,1424.0,415.0,4.7,,,2.75,5.2,,,60.0,73.5,932.0,4080.0,4.7,,9.5,0.0,270.0,270.0,,1050.0,12.1,7.5,,12.83,,7.0,-999.0,-0.1,-2.2,2.6,,0.6,0.5,-0.5,-0.3,0.5,2.0,,,7.8,,,0.0,,6.2,924.0,1022.8,1016.8,1030.1,1458.0,0.0,,,3.2,-{달무리}{강도0}-0036. {비}1532-1817.,100,128.7587,37.6869
1973-03-20,3.9,-0.5,10.4,1711.0,37.0,5.9,,,4.28,5.9,,,46.0,80.5,1120.0,1135.0,1.3,7.8,5.7,160.0,160.0,50.0,1701.0,1650.0,12.1,1.5,,3.83,,8.5,-999.0,0.8,-5.6,4.9,6.7,5.5,5.4,5.8,5.3,4.7,5.6,15.0,10.7,,,,,,6.6,1010.1,1019.4,1015.1,1024.5,1631.0,45.0,,,0.6,{비}1155-{비}{강도0}1200-{비}{강도0}1500-1612.  {박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1973-03-20,5.7,0.5,16.4,1348.0,638.0,0.3,,,2.4,1.4,,,25.0,73.5,1029.0,2716.0,3.1,17.8,9.7,270.0,230.0,320.0,1043.0,1131.0,12.1,5.7,,8.95,,8.8,-999.0,1.2,-1.2,7.2,7.2,7.0,7.0,7.3,6.4,6.4,6.7,12.5,9.9,,,,,,6.9,1014.4,1017.7,1012.7,1024.0,1806.0,0.0,,,2.6,-{달무리}-0214.  {햇무리}0817-1032.  {박무}1348-{박무}{강도0}1500-1543.  {비}1543...1754.  {박무}1948-{박무}{강도0}2100-{박무}{강도0}2400...,105,128.891,37.7515
1973-03-20,6.9,4.5,10.7,1103.0,0.0,3.4,,,3.33,3.4,,,52.0,75.5,407.0,2902.0,3.4,17.2,7.3,230.0,230.0,70.0,1202.0,1210.0,12.1,0.0,,,,8.5,-999.0,2.5,0.0,5.5,6.0,5.5,5.8,6.0,6.2,5.8,5.6,12.4,9.6,,,,,,7.5,1007.9,1018.6,1015.6,1022.7,1821.0,0.0,,,0.6,{비}1120-{비}{강도0}1200-1440.  {박무}1350-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-2215.,108,126.9658,37.5714
1973-03-20,6.8,3.9,8.4,951.0,2400.0,1.7,,,2.73,1.7,,,40.0,67.0,0.0,5656.0,6.5,14.0,12.3,180.0,180.0,180.0,828.0,838.0,12.1,0.0,,5.38,,7.5,-999.0,0.6,0.4,6.6,7.6,6.6,6.8,6.8,6.9,6.6,6.7,12.8,10.8,,,,,,6.5,1010.6,1019.3,1016.4,1023.1,1843.0,0.0,,,1.4,{비}1223-{비}{강도0}1500-1507.,112,126.6244,37.4776
1973-03-20,5.9,-0.6,14.1,1434.0,115.0,5.1,,,3.7,5.1,,,37.0,75.5,1020.0,2067.0,2.4,,7.5,0.0,70.0,250.0,,1150.0,12.1,7.6,,19.2,,5.3,,3.0,-3.2,7.3,,0.0,0.0,0.0,0.0,5.2,5.6,,,,,,,,7.7,998.9,,,,,,,,2.0,-{박무}-{박무}{강도2}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도2}2100-  {햇무리}0946-1034.  {비}1316-1332.{비}1506-1832.,114,127.9466,37.3375
1973-03-20,5.8,0.0,13.0,1250.0,640.0,2.7,,,3.08,2.7,,,51.0,80.8,1028.0,1984.0,2.3,12.3,7.7,270.0,270.0,270.0,1230.0,1240.0,12.1,2.2,,5.78,,8.3,-999.0,2.6,-4.0,4.8,6.2,4.6,4.8,5.1,5.1,4.7,5.2,12.2,9.1,,,,,,7.6,1015.4,1020.1,1017.1,1024.0,1747.0,0.0,,,1.2,{비}1330-{비}/{박무}1333-{비}{강도0}/{박무}{강도0}1500-{박무}1635-{박무}{강도0}1800-1940.,119,126.9853,37.2723
1973-03-20,6.0,-1.2,15.4,1350.0,730.0,0.2,,,1.0,0.2,,,40.0,79.3,1200.0,2136.0,2.5,,8.0,0.0,200.0,250.0,,1410.0,12.1,8.1,,17.64,,5.0,-999.0,3.9,,,,,,,,,5.9,,,,,,,,8.2,1009.8,,,,,,,,2.1,{비}1900-2000.,127,127.9525,36.9705
1973-03-20,7.1,2.5,14.3,1200.0,109.0,0.5,0.4,0.2,2.45,0.5,1605.0,1527.0,60.0,82.8,1206.0,3789.0,4.4,15.3,11.7,200.0,200.0,200.0,1207.0,1210.0,12.1,4.0,,,,7.3,-999.0,4.3,-2.4,6.6,7.5,6.9,7.3,7.0,6.5,6.5,6.9,,,,,,,,8.4,1016.5,1019.1,1016.6,1022.7,1756.0,0.0,,,1.5,{비}1428-1437.  {비}1452-{비}{강도0}15001710.  {박무}1750-{박무}{강도0}1800-2040.  {햇무리}0916-1145.,129,126.4939,36.7766
