dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-12-02,6.7,3.0,11.8,1340.0,744.0,0.7,,,2.17,,,,37.0,63.8,2200.0,1747.0,2.0,5.8,3.7,140.0,140.0,270.0,1226.0,1300.0,9.7,8.4,,,,2.3,2.5,-0.4,-2.1,6.8,12.7,6.3,6.6,6.6,6.9,7.9,10.9,16.2,15.9,,,,,,6.1,1026.2,1026.2,1024.6,1028.1,2400.0,926.0,,,2.2, -{비}-0210.,90,128.5647,38.2509
1988-12-02,-2.7,-9.9,8.7,1410.0,748.0,,,,,,,,32.0,74.8,1500.0,355.0,0.4,4.7,2.0,180.0,180.0,140.0,1421.0,1420.0,9.6,7.4,1.71,10.02,1130.0,0.0,0.0,-7.3,-10.8,-1.7,,-1.4,-0.6,0.6,1.1,,,,,,,,,,3.6,1025.6,1025.6,1023.9,1027.2,1518.0,1018.0,,,0.9,{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1240.,95,127.3042,38.1479
1988-12-02,-2.0,-8.6,6.3,1420.0,720.0,,,,,,,,26.0,66.0,1630.0,3206.0,3.7,12.8,9.7,290.0,290.0,270.0,2350.0,2230.0,9.7,8.8,2.0,11.68,1130.0,0.0,0.0,-8.5,-11.7,-1.7,7.7,-1.3,-1.1,-0.4,0.7,1.8,4.2,,,1.4,,,0.0,,3.2,925.7,1028.3,1025.0,1031.4,1500.0,900.0,,,2.8,,100,128.7587,37.6869
1988-12-02,-1.1,-5.9,8.0,1604.0,510.0,,,,,,,,45.0,77.8,1600.0,604.0,0.7,2.3,1.8,320.0,340.0,340.0,726.0,720.0,9.7,5.8,1.38,6.41,1200.0,2.5,1.3,-4.8,-10.1,-0.7,13.8,-0.3,0.9,2.5,3.8,5.0,10.5,17.5,17.5,,,,,,4.3,1018.5,1028.1,1026.4,1030.7,0.0,1000.0,2.83,,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-{박무}{강도1}1200-1338.,101,127.7357,37.9026
1988-12-02,6.5,1.5,12.8,1405.0,740.0,,,,,,,,44.0,60.3,2010.0,2272.0,2.6,8.2,4.7,90.0,90.0,250.0,1358.0,1410.0,9.7,8.6,1.83,4.53,1200.0,2.5,1.4,-0.8,-2.0,6.3,14.3,5.4,5.7,6.8,6.8,8.4,11.6,16.8,17.5,,,,,,5.9,1023.2,1026.5,1024.9,1028.5,1510.0,950.0,,,2.0,,105,128.891,37.7515
1988-12-02,2.6,-2.3,8.6,1322.0,730.0,,,,,,,,34.0,59.3,1306.0,1472.0,1.7,5.6,4.5,290.0,290.0,50.0,1546.0,1630.0,9.7,6.5,1.44,3.15,1215.0,0.0,0.0,-5.0,-9.7,0.1,13.1,-0.1,1.0,2.7,2.5,6.1,10.2,16.6,17.0,,,,,,4.2,1017.4,1028.3,1026.8,1030.1,210.0,1030.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745. {연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-1710. {박무}2305-{박무}{강도0}2400-,108,126.9658,37.5714
1988-12-02,3.3,-1.1,8.3,1415.0,720.0,,,,,,,,38.0,65.0,1415.0,1674.0,1.9,7.5,3.8,270.0,270.0,20.0,1536.0,1631.0,9.8,8.6,1.37,7.41,1200.0,0.5,0.9,-3.0,-6.6,1.8,13.8,3.7,4.8,5.3,6.0,7.8,11.2,16.6,16.7,,,,,,4.9,1019.3,1028.2,1026.2,1029.6,100.0,1030.0,,,1.7,{박무}0342-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도0}1500-1733.,112,126.6244,37.4776
1988-12-02,-1.3,-7.5,8.7,1415.0,800.0,,,,,,,,34.0,76.5,1600.0,265.0,0.3,4.7,2.5,320.0,320.0,290.0,1517.0,1518.0,9.8,7.6,1.42,8.22,1200.0,0.0,0.0,-6.0,-9.2,-0.4,11.5,1.9,2.4,3.5,3.9,5.9,8.6,15.5,16.0,,,,,,3.9,1009.3,1028.5,1026.7,1030.6,120.0,1000.0,1.5,,1.6,{박무}0515-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(이상)}{1km}0840-{박무}{강도1}0900-{박무}{강도0}1200-1345.,114,127.9466,37.3375
1988-12-02,1.1,-2.1,5.3,1440.0,820.0,,,,,,,,51.0,55.3,1010.0,,2.0,8.0,5.3,250.0,270.0,,1458.0,2300.0,,,,,,0.0,,-6.6,,,,,,,,,,,,,,,,,3.8,968.1,,,,,,,,3.3,,116,126.9639,37.4442
1988-12-02,0.5,-5.1,8.9,1427.0,810.0,,,,,,,,35.0,76.5,1600.0,469.0,0.5,4.0,2.8,270.0,270.0,270.0,1504.0,1550.0,9.8,8.0,1.57,8.14,1137.0,0.0,0.0,-4.0,-11.3,0.5,13.1,0.9,1.7,3.0,4.2,5.9,10.4,15.2,15.9,,,,,,4.5,1023.5,1028.4,1026.8,1030.2,128.0,1010.0,3.67,,1.1,{박무}0127-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0610-{낮은안개}0900-{시정(이상)}{0.1km}{박무}0950-1145.,119,126.9853,37.2723
1988-12-02,-0.8,-6.5,9.6,1550.0,620.0,,,,,,,,36.0,76.0,1540.0,255.0,0.3,,1.0,,360.0,160.0,,1500.0,9.8,7.8,,,,0.0,0.0,-5.6,-10.1,1.7,,2.9,2.6,4.8,5.2,4.8,9.0,,,,,,,,4.0,1020.4,1027.0,,,,,,,1.2,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0900-1050.  {박무}2340-{박무}{강도0}2400-,127,127.9525,36.9705
1988-12-02,0.9,-4.6,10.1,1355.0,805.0,,,,,,,,34.0,78.3,1415.0,776.0,0.9,4.5,3.3,290.0,290.0,50.0,1527.0,1530.0,9.8,7.9,1.7,10.26,1200.0,1.0,0.5,-3.4,-8.9,-0.2,13.9,3.2,4.0,5.0,6.4,8.1,11.2,,,,,,,,4.8,1025.4,1028.1,1026.3,1029.4,0.0,1100.0,,,1.5,,129,126.4939,36.7766
1988-12-02,4.1,0.4,9.3,1458.0,645.0,0.2,,,1.83,0.2,,,52.0,80.5,2349.0,2898.0,3.4,7.4,5.7,160.0,250.0,250.0,1547.0,2350.0,9.8,1.0,,,,4.5,2.5,1.1,-5.2,4.5,13.0,4.4,5.0,5.5,6.7,8.1,10.6,16.3,16.1,,,,,,6.8,1020.3,1026.7,1025.0,1029.1,130.0,1015.0,,,1.3,{소나기}0840-0850.  {소나기}1010-1030.  {소나기}1110-1130.  {비}1410-{비}{강도0}1500-1510.  {무지개}1430-1510.,130,129.4128,36.9918
1988-12-02,-0.1,-6.1,10.0,1513.0,751.0,,,,,,,,26.0,74.3,1511.0,669.0,0.8,3.0,2.3,270.0,270.0,180.0,1422.0,1435.0,9.8,7.4,1.59,8.93,1100.0,0.0,0.0,-5.5,-8.2,0.6,13.1,1.0,2.0,4.0,5.5,6.1,10.4,16.8,16.7,,,,,,4.1,1020.8,1028.5,1027.1,1030.2,0.0,1010.0,,,1.3,{박무}0725-{박무}{강도1}0900-1142.,131,127.4407,36.6392
