dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-06-12,20.4,16.5,25.9,1555.0,2248.0,,,,,,,,22.0,50.4,1703.0,2333.0,2.7,15.0,9.7,340.0,340.0,340.0,308.0,338.0,14.8,9.6,,,,2.8,1.1,8.6,9.9,28.6,,,,,,,,,,,,,,,11.8,1014.9,1017.0,1010.2,1019.2,46.0,850.0,,,,,90,128.5647,38.2509
2004-06-12,22.5,15.6,28.0,1650.0,2335.0,,,,,,,,20.0,49.5,1651.0,2765.0,3.2,10.1,7.3,20.0,20.0,20.0,1205.0,1229.0,14.8,12.2,,,,1.4,0.1,9.1,10.6,29.1,,26.1,25.3,23.8,22.9,20.0,17.5,,,,,,,,12.5,997.1,1014.8,1011.8,1017.9,11.0,2338.0,,6.6,9.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,95,127.3042,38.1479
2004-06-12,23.1,16.9,30.0,1559.0,2350.0,,,,,,,,19.0,46.3,1743.0,1469.0,1.7,8.0,4.5,50.0,50.0,360.0,1351.0,1836.0,14.8,11.7,,,,0.9,0.0,9.2,15.2,29.1,,,,,,,,,,,,,,,12.1,1001.5,1014.3,1011.7,1017.1,154.0,2254.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0840.,98,127.0607,37.9019
2004-06-12,23.5,17.3,30.8,1451.0,357.0,,,,,,,,20.0,50.6,1623.0,2160.0,2.5,10.5,5.7,20.0,50.0,50.0,1242.0,1002.0,14.8,10.8,,,,0.6,0.3,10.7,16.0,26.9,,,,,,,,,,,,,,,13.6,1010.8,1014.3,1011.8,1016.9,135.0,2307.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915.,99,126.7665,37.8859
2004-06-12,14.6,6.2,19.0,1311.0,2339.0,,,,,,,,30.0,63.9,1830.0,2765.0,3.2,11.0,6.8,110.0,110.0,90.0,1140.0,1229.0,14.7,9.6,3.66,27.52,1200.0,2.9,2.0,7.3,4.3,24.6,,,,,,,,,,,,,,,10.8,921.6,1016.8,1010.7,1021.7,107.0,2348.0,1.9,,,{박무}0410-{시정(미만)}{1km}{안개}0418-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0422-{시정(미만)}{0.1km}{안개}0423-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0608-{시정(이상)}{0.2km}{안개}0609-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0612-0618.,100,128.7587,37.6869
2004-06-12,23.1,15.8,28.8,1442.0,2358.0,,,,,,,,19.0,52.3,1445.0,1901.0,2.2,8.6,4.8,70.0,50.0,70.0,1326.0,1230.0,14.8,11.6,3.43,27.78,1200.0,1.5,0.3,10.6,11.9,28.2,15.8,27.7,26.9,25.5,23.9,22.1,18.6,14.6,14.3,,,,,,13.8,1006.3,1015.0,1011.1,1018.2,52.0,2323.0,,7.0,7.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0720.,101,127.7357,37.9026
2004-06-12,22.5,17.9,27.4,1200.0,444.0,,,,,,,,19.0,48.1,2201.0,3456.0,4.0,12.6,9.9,50.0,50.0,50.0,1049.0,1054.0,14.8,12.9,,,,1.1,0.0,9.3,17.5,27.2,,,,,,,,,,,,,,,12.8,996.0,1014.5,1012.0,1016.3,206.0,2150.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0918.,102,124.6305,37.9661
2004-06-12,20.7,17.9,24.6,1429.0,545.0,0.0,0.0,0.0,0.67,,,,23.0,47.4,1611.0,2419.0,2.8,11.9,7.5,360.0,360.0,360.0,416.0,328.0,14.8,8.3,3.44,25.0,1200.0,3.1,1.4,7.9,16.0,28.0,16.3,27.1,26.6,25.4,24.0,21.9,19.7,13.1,13.6,,,,,,11.4,1013.6,1016.7,1009.3,1018.7,119.0,850.0,,7.0,8.4,{비}0515-0555. {박무}0530-{박무}{강도0}0600-0635.,105,128.891,37.7515
2004-06-12,20.1,15.4,25.4,1547.0,2157.0,0.3,0.3,0.1,0.83,,,540.0,28.0,52.0,1550.0,2678.0,3.1,13.6,8.0,340.0,340.0,360.0,413.0,427.0,14.7,8.6,,,,2.9,1.6,9.2,13.0,27.3,,,,,,,,,,,,,,,12.1,1012.3,1016.6,1009.5,1018.5,145.0,951.0,,,,{소나기}0540-{소나기}{강도0}0600-0630. {뇌전}{강도0}(E 5~7)0605-{뇌전}{강도0}(E{이동}SE 5~7)0608-0610.,106,129.1243,37.5071
2004-06-12,25.0,19.7,30.7,1414.0,521.0,,,,,,,,22.0,44.1,1549.0,2333.0,2.7,10.8,5.3,70.0,70.0,70.0,1100.0,1102.0,14.7,11.0,3.67,28.44,1300.0,0.9,0.0,10.7,17.2,29.0,17.8,28.7,27.9,26.3,24.1,21.8,19.5,13.9,14.0,,,,,,13.3,1004.2,1014.0,1011.6,1016.9,205.0,2326.0,,7.2,8.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.,108,126.9658,37.5714
2004-06-12,24.7,17.0,31.5,1403.0,444.0,,,,,,,,19.0,48.3,1708.0,1814.0,2.1,7.4,3.6,110.0,110.0,90.0,1059.0,1048.0,14.7,10.6,3.32,22.3,1200.0,2.1,0.0,10.8,16.7,29.4,16.6,28.2,27.4,25.9,24.7,23.4,19.8,12.9,13.9,,,,,,13.6,1006.1,1013.9,1011.8,1016.4,149.0,2308.0,2.0,4.8,7.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0445-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0645-{박무}{강도1}0900-1010.,112,126.6244,37.4776
2004-06-12,24.0,18.3,30.5,1526.0,2355.0,,,,,,,,22.0,46.4,1534.0,1382.0,1.6,8.0,3.9,50.0,20.0,20.0,1731.0,1558.0,14.7,9.2,3.05,23.78,1400.0,2.0,0.6,10.5,15.1,28.1,,,,,,,,,,,,,,,13.4,997.3,1014.3,1011.4,1017.9,136.0,2343.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,114,127.9466,37.3375
