dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-02-01,-9.5,-13.9,-4.4,1557.0,746.0,,,,,,,,27.0,30.3,1253.0,3870.0,4.5,15.0,7.7,270.0,270.0,270.0,336.0,410.0,10.2,8.4,,,,0.0,-999.0,-24.2,-15.4,-7.1,6.7,-4.3,-2.0,0.0,1.0,2.3,4.3,13.6,10.6,19.1,,,0.0,,0.9,1012.5,1016.1,1014.8,1017.7,1443.0,2400.0,,,2.0,,90,128.5647,38.2509
1978-02-01,-17.2,-21.6,-13.3,1520.0,755.0,,,,,,,,49.0,61.0,1130.0,4074.0,4.7,19.2,7.5,290.0,290.0,290.0,420.0,1340.0,10.3,9.2,,12.74,,0.0,-999.0,-22.5,-21.6,-8.1,4.7,-6.6,-5.0,-3.2,-3.0,-0.5,2.5,,,32.5,,0.1,520.0,,1.0,916.5,1023.0,1020.7,1026.2,1500.0,2400.0,,,1.6,-{땅날린눈}{강도0}-{땅날린눈}{강도0}0300-0525.,100,128.7587,37.6869
1978-02-01,-11.6,-15.8,-8.5,1500.0,746.0,,,,,,,,37.0,45.8,1535.0,3529.0,4.1,11.7,7.7,200.0,200.0,230.0,1611.0,1620.0,10.3,8.8,,,,0.3,-999.0,-21.0,-22.5,-10.8,7.8,-7.6,-6.5,-3.8,-1.0,1.8,4.7,16.4,12.7,,,,,,1.2,1010.6,1020.6,1018.4,1023.7,0.0,2400.0,,,1.8,,101,127.7357,37.9026
1978-02-01,-9.3,-13.6,-4.9,1421.0,805.0,,,,,,,,36.0,44.0,1219.0,4826.0,5.6,14.1,9.0,230.0,230.0,230.0,245.0,250.0,10.3,8.8,,8.13,,0.0,-999.0,-19.5,-16.2,-8.2,8.1,-2.9,-0.3,0.5,1.3,3.7,6.2,14.3,12.7,15.6,,,0.0,,1.3,1013.2,1016.7,1015.1,1018.6,246.0,2400.0,,,1.4,,105,128.891,37.7515
1978-02-01,-12.4,-16.0,-8.4,1610.0,825.0,,,,,,,,43.0,48.3,220.0,3530.0,4.1,12.8,8.0,290.0,290.0,290.0,5.0,20.0,10.3,9.3,,12.0,,0.0,-999.0,-21.0,-17.1,-8.6,6.2,-7.1,-5.4,-4.1,-1.9,-0.4,3.6,15.0,12.1,0.1,,,0.0,,1.2,1011.0,1022.6,1020.9,1025.1,450.0,2355.0,,,1.2,,108,126.9658,37.5714
1978-02-01,-11.6,-14.7,-9.1,1500.0,700.0,,,,,,,,52.0,59.5,1720.0,6214.0,7.2,18.5,13.8,340.0,340.0,340.0,22.0,30.0,10.3,8.6,,7.16,,0.8,-999.0,-17.8,-20.2,-10.5,7.6,-2.5,-0.3,0.2,0.7,2.3,5.0,14.4,12.7,2.6,,,0.0,,1.5,1013.2,1022.5,1020.6,1024.2,0.0,2330.0,,,1.7,,112,126.6244,37.4776
1978-02-01,-12.7,-15.6,-8.1,1600.0,805.0,,,,,,,,37.0,54.3,500.0,2709.0,3.1,,6.0,0.0,270.0,270.0,,130.0,10.3,9.3,,28.05,,0.0,,-20.7,-16.4,-5.9,,0.0,0.0,0.0,0.0,1.8,3.6,,,0.5,,0.2,0.0,,1.2,1001.6,,,,,,,,1.5,,114,127.9466,37.3375
1978-02-01,-11.5,-15.0,-7.6,1633.0,803.0,,,,,,,,38.0,49.0,227.0,2191.0,2.5,14.3,6.2,360.0,360.0,320.0,124.0,130.0,10.3,8.6,,12.39,,0.0,-999.0,-20.0,-18.4,-5.1,6.3,-3.2,-2.7,-0.7,0.2,1.1,4.1,13.8,11.6,1.9,,,0.0,,1.3,1018.0,1023.0,1021.4,1025.3,452.0,2330.0,,,0.8,,119,126.9853,37.2723
1978-02-01,-10.4,-14.8,-6.9,1530.0,730.0,,,,,,,,38.0,55.0,1350.0,3246.0,3.8,,7.5,0.0,250.0,250.0,,1750.0,10.3,8.9,,20.13,,0.0,,-16.9,-17.6,-5.2,,0.0,0.0,0.0,0.0,1.2,4.5,,,2.0,,,0.0,,1.7,1013.5,,,,,,,,1.3,,127,127.9525,36.9705
1978-02-01,-7.8,-10.8,-6.0,1332.0,825.0,0.1,,,6.17,0.1,,,63.0,69.8,1147.0,3048.0,3.5,11.0,6.0,290.0,340.0,340.0,1304.0,1120.0,10.3,3.5,,,,7.3,-999.0,-12.4,-11.5,-2.1,8.1,0.0,0.3,1.8,2.2,3.6,6.1,,,4.7,0.3,0.7,0.0,2400.0,2.4,1019.8,1022.5,1021.1,1024.0,421.0,2400.0,,,1.3,{싸락눈}0605-0643.  {싸락눈}0725-{싸락눈}{강도0}0900-0920.  {눈}1530-1610.  {눈}1627-1719.  {눈}1748-{눈}{강도0}1800-1811.  {눈}2020-{눈}{강도0}2100-2118.  {눈}2316-{눈}{강도0}2400-,129,126.4939,36.7766
