dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-01-24,-0.2,-2.9,3.7,1251.0,804.0,,,,,,,,43.0,53.0,1500.0,2304.0,2.7,6.7,4.7,270.0,270.0,270.0,733.0,740.0,10.0,8.0,,,,0.0,-999.0,-8.9,-7.6,0.9,7.7,-0.2,-0.4,-0.4,0.3,2.5,4.6,14.1,11.5,,,,,,3.1,1018.6,1022.0,1018.6,1023.7,0.0,2100.0,,,2.1,,90,128.5647,38.2509
1980-01-24,-7.1,-14.7,-0.3,1455.0,813.0,,,,,,,,51.0,79.3,1630.0,1621.0,1.9,7.1,4.3,290.0,290.0,290.0,1332.0,350.0,10.0,8.7,,6.51,,0.0,-999.0,-10.2,-17.6,-5.9,5.0,-4.6,-3.8,-3.3,-2.3,-0.8,2.6,,,0.3,,,0.0,,2.9,925.0,1028.2,1024.6,1033.7,0.0,2400.0,,,1.4,,100,128.7587,37.6869
1980-01-24,-5.5,-11.2,4.0,1556.0,858.0,,,,,,,,27.0,71.0,1640.0,660.0,0.8,6.8,4.0,230.0,230.0,230.0,1619.0,1700.0,10.0,7.9,,6.7,,5.0,-999.0,-11.0,-12.6,-3.0,8.2,-3.1,-2.8,-1.7,-0.6,1.2,5.0,16.0,13.4,,,,,,2.7,1014.4,1024.2,1021.6,1026.0,0.0,2400.0,9.75,,1.4,-{안개}-{안개}-{시정(미만)}{0.5km}{안개}0150-{안개}{강도1}0300-{시정(미만)}{0.5km}{안개}0530-{안개}{강도0}0600-{땅안개}0650-{시정(미만)}{0.5km}{안개}0720-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0945-{박무}{강도0}1200-1412.,101,127.7357,37.9026
1980-01-24,0.4,-2.8,5.8,1223.0,736.0,,,,,,,,47.0,59.5,1228.0,2372.0,2.7,8.5,4.7,230.0,230.0,230.0,50.0,100.0,10.0,7.9,,6.66,,0.0,-999.0,-6.8,-8.3,0.2,8.9,-0.5,-0.1,0.4,1.3,3.4,6.5,14.8,13.4,,,,,,3.7,1018.7,1022.1,1018.7,1023.7,0.0,2100.0,,,2.7,,105,128.891,37.7515
1980-01-24,-2.7,-6.3,2.4,1614.0,825.0,,,,,,,,32.0,59.3,1532.0,2406.0,2.8,7.0,5.3,250.0,230.0,250.0,1314.0,1730.0,10.1,7.5,,11.8,,0.0,-999.0,-10.0,-11.9,-3.6,6.9,-3.6,-2.5,-1.8,-1.3,0.1,3.8,14.9,13.2,,,,,,2.9,1013.2,1024.4,1022.0,1025.6,40.0,1114.0,,,1.1,{박무}0825-{박무}{강도0}0900-{연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-1640.,108,126.9658,37.5714
1980-01-24,-2.1,-5.4,2.2,1557.0,810.0,,,,,,,,35.0,55.3,1610.0,2280.0,2.6,8.7,7.0,340.0,340.0,320.0,1.0,10.0,10.0,8.6,,6.48,,0.0,-999.0,-10.1,-13.8,-1.3,8.7,-2.5,-1.0,-0.6,0.3,2.3,5.5,15.0,13.5,,,,,,2.8,1015.5,1024.5,1022.1,1025.9,0.0,1002.0,,,1.5,,112,126.6244,37.4776
1980-01-24,-7.2,-15.7,1.5,1610.0,820.0,,,,,,,,25.0,66.0,1540.0,630.0,0.7,,3.0,0.0,270.0,180.0,,1530.0,10.0,8.0,,22.91,,3.3,,-13.5,-19.8,-3.1,,0.0,0.0,0.0,0.0,2.1,3.9,,,2.2,,,0.0,,2.2,1005.0,,,,,,2.58,,1.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0805-{시정(미만)}{0.2km}{안개}0824-{시정(미만)}{0.1km}{안개}0837-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}0936-{시정(이상)}{0.5km}{안개}0947-{시정(이상)}{1km}{박무}1005-1345.,114,127.9466,37.3375
1980-01-24,-4.5,-10.1,2.3,1510.0,750.0,,,,,,,,33.0,66.8,1540.0,1185.0,1.4,6.0,4.0,320.0,320.0,320.0,1420.0,1450.0,10.1,8.7,,10.89,,0.0,-999.0,-10.3,-16.0,-4.1,7.0,-2.5,-1.6,-0.7,-0.1,1.3,4.7,14.5,12.5,,,,,,2.8,1020.1,1025.1,1023.4,1026.6,0.0,2400.0,,,1.8,,119,126.9853,37.2723
1980-01-24,-4.9,-12.3,3.1,1500.0,750.0,,,,,,,,29.0,71.0,1510.0,522.0,0.6,,3.5,0.0,270.0,50.0,,1530.0,10.1,7.7,,14.87,,3.3,,-11.2,-16.4,-0.5,,0.0,0.0,0.0,0.0,1.1,4.1,,,,,,,,2.6,1016.6,,,,,,2.17,,0.9,{박무}0630-{시정(미만)}{1km}{안개}0830-{시정(미만)}{0.5km}{안개}0835-{시정(미만)}{0.2km}{안개}0840-{시정(미만)}{0.1km}{안개}0845-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0940-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1040-1140.,127,127.9525,36.9705
1980-01-24,-2.9,-8.2,4.5,1422.0,810.0,,,,,,,,32.0,69.0,1605.0,591.0,0.7,3.3,2.3,340.0,340.0,340.0,1610.0,1850.0,10.1,8.8,,,,0.0,-999.0,-8.7,-13.5,-1.0,8.2,-0.1,0.0,1.1,2.5,3.7,6.6,,,,,,,,3.2,1022.3,1025.0,1022.9,1026.2,0.0,1100.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,129,126.4939,36.7766
