dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-01-03,6.6,2.4,9.4,1305.0,2315.0,,,,,,,,24.0,40.0,505.0,2629.0,3.0,14.2,9.6,270.0,270.0,270.0,543.0,551.0,9.6,4.4,,,,5.8,2.6,-6.5,-0.4,1.6,,,,,,,,,,,,,,,3.9,1012.9,1015.1,1012.6,1017.7,1358.0,1.0,,,,,90,128.5647,38.2509
2014-01-03,-2.7,-6.7,3.8,1420.0,130.0,,,,,,,,48.0,80.9,1308.0,721.0,0.8,6.1,4.5,200.0,200.0,20.0,1448.0,1450.0,9.6,0.1,,,,7.0,3.4,-5.7,-9.9,-2.3,,-0.9,-0.4,0.0,1.0,2.0,5.5,,,,,,,,4.0,998.7,1018.1,1014.8,1022.0,1411.0,7.0,,,0.6,{박무}1920-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2014-01-03,0.1,-4.2,5.8,1235.0,214.0,,,,,,,,37.0,70.9,1242.0,822.0,1.0,3.9,2.7,320.0,250.0,200.0,1633.0,1656.0,9.6,1.9,,,,,,-4.8,-5.2,-0.5,,,,,,,,,,,,,,,4.4,1003.7,1017.4,1014.5,1021.0,1448.0,56.0,,,,,98,127.0607,37.9019
2014-01-03,-1.2,-6.0,5.1,1324.0,124.0,,,,,,,,46.0,72.3,1248.0,561.0,0.6,3.9,2.0,70.0,50.0,140.0,805.0,806.0,9.6,2.1,,,,,,-5.8,-8.2,-0.1,,,,,,,,,,,,,,,4.0,1014.2,1017.9,1015.0,1021.3,1425.0,48.0,,,,,99,126.7665,37.8859
2014-01-03,-0.8,-5.3,2.6,1349.0,2330.0,,,,,,,,30.0,52.9,1143.0,3978.0,4.6,12.1,7.6,270.0,270.0,270.0,1323.0,1329.0,9.7,5.1,1.42,7.28,1300.0,6.0,2.0,-9.7,-5.3,-2.1,,,,,,,,,,1.0,,,0.0,,3.0,923.6,1016.5,1012.7,1021.0,1347.0,1.0,,,,,100,128.7183,37.6771
2014-01-03,-1.2,-5.0,5.2,1424.0,716.0,,,,,,,,37.0,74.5,1424.0,531.0,0.6,2.7,1.7,290.0,360.0,50.0,2144.0,934.0,9.6,4.2,1.33,5.95,1200.0,6.5,2.9,-5.4,-9.6,-1.2,9.4,-0.1,-0.2,0.5,1.0,2.1,6.5,17.4,15.3,1.0,,,1.0,,4.1,1008.2,1018.1,1014.9,1021.8,1602.0,1.0,,,0.7,{박무}2220-{박무}{강도0}2400-,101,127.7357,37.9026
2014-01-03,3.8,0.1,6.8,1038.0,2357.0,,,,,,,,33.0,63.6,1914.0,4138.0,4.8,12.8,8.8,320.0,200.0,200.0,2116.0,2.0,9.6,5.1,,,,4.4,2.0,-3.0,-0.2,3.5,,,,,,,,,,,,,,,5.3,1000.2,1018.1,1016.2,1021.1,1314.0,2312.0,,,,,102,124.6305,37.9661
2014-01-03,5.1,0.6,10.2,1351.0,2355.0,,,,,0.7,,,17.0,35.6,1229.0,1780.0,2.1,8.1,5.8,320.0,250.0,180.0,1512.0,708.0,9.6,3.6,1.28,5.81,1300.0,5.5,2.4,-9.9,-5.4,2.5,8.0,1.4,1.7,1.8,2.6,2.8,6.0,15.2,13.3,,,,,,3.0,1005.5,1015.2,1012.2,1018.3,1406.0,1.0,,,,,104,128.8554,37.8046
2014-01-03,6.6,1.8,10.6,1354.0,2353.0,,,,,,,,17.0,29.9,1137.0,2774.0,3.2,10.7,6.2,340.0,320.0,320.0,701.0,733.0,9.6,3.1,0.26,0.3,1300.0,,,-10.9,-7.1,3.0,9.7,2.8,3.1,3.1,4.0,3.9,6.8,15.8,14.4,,,,,,2.8,1012.1,1015.3,1012.5,1018.5,1409.0,1.0,,,,,105,128.891,37.7515
2014-01-03,6.9,1.5,11.1,1503.0,21.0,,,,,,,,17.0,29.5,1330.0,2019.0,2.3,7.7,4.6,320.0,230.0,270.0,1317.0,902.0,9.7,3.1,,,,,,-10.4,-5.3,1.5,,,,,,,,,,,,,,,2.9,1010.4,1015.3,1012.4,1019.0,1458.0,1.0,,,,,106,129.1243,37.5071
