dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-12-30,-2.4,-7.9,4.4,1418.0,156.0,,,,,,,,35.0,41.5,1137.0,1936.0,2.2,8.5,5.0,250.0,250.0,290.0,1620.0,1640.0,9.5,8.2,,,,0.0,0.0,-13.8,-11.7,-3.6,,,,,,,,,,,,,,,2.2,1022.5,1024.9,1022.4,1027.0,5.0,1105.0,,,,,90,128.5647,38.2509
1991-12-30,-13.4,-21.0,-4.8,1557.0,800.0,,,,,,,,44.0,72.5,1500.0,105.0,0.1,2.9,2.2,90.0,90.0,180.0,1840.0,1842.0,9.5,6.0,,,,2.3,1.9,-17.7,-26.5,-1.5,,0.2,1.0,1.6,2.7,3.1,5.8,,,18.6,,,0.0,,1.6,1008.9,1029.7,1028.4,1031.4,1530.0,940.0,,,0.7,,95,127.3042,38.1479
1991-12-30,-11.8,-18.3,-4.2,1456.0,622.0,,,,,,,,33.0,55.8,1330.0,6104.0,7.1,14.7,11.8,320.0,320.0,320.0,1335.0,1340.0,9.6,8.6,1.79,11.23,1300.0,0.0,0.0,-19.0,-21.0,-6.9,,-2.2,-0.4,0.5,1.3,2.4,3.6,,,92.9,,,0.0,,1.4,922.8,1029.1,1025.9,1031.3,1500.0,900.0,,,0.9,,100,128.7587,37.6869
1991-12-30,-9.0,-12.3,-3.5,1528.0,820.0,0.0,,,2.67,0.0,,,48.0,74.8,1521.0,958.0,1.1,4.0,3.0,340.0,340.0,340.0,536.0,710.0,9.6,7.0,1.75,9.26,1300.0,2.8,2.3,-12.7,-15.8,-3.2,10.5,-1.4,-0.9,1.2,2.5,4.0,8.0,16.9,14.9,1.9,0.0,0.0,0.0,,2.3,1020.3,1030.2,1028.6,1032.6,0.0,1032.0,,,0.4,{눈}0710-{눈}{강도0}0900-0950.  {박무}2210-{박무}{강도0}2400-,101,127.7357,37.9026
1991-12-30,-1.4,-6.5,6.0,1450.0,740.0,,,,,,,,12.0,25.5,1355.0,3558.0,4.1,11.8,6.3,290.0,290.0,270.0,230.0,240.0,9.6,8.0,1.71,9.44,1200.0,0.0,0.0,-19.4,-9.0,-2.3,17.4,-1.8,-0.9,0.8,2.5,5.3,7.7,14.5,16.3,,,,,,1.3,1022.1,1025.5,1024.3,1027.1,0.0,1100.0,,,1.9,,105,128.891,37.7515
1991-12-30,-5.6,-10.6,-0.2,1512.0,608.0,,,,,,,,43.0,61.3,1336.0,1005.0,1.2,4.7,3.7,320.0,320.0,70.0,1452.0,1503.0,9.6,8.0,1.31,6.93,1200.0,2.0,1.9,-12.0,-12.9,-3.5,,,,,,,,,,1.5,,,0.0,,2.5,1018.8,1030.1,1029.1,1031.7,0.0,1057.0,,,,{박무}0935-1130. {연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2150. {박무}2140- {박무}{강도0}2400-,108,126.9658,37.5714
1991-12-30,-4.9,-9.5,-0.2,1546.0,540.0,,,,,,,,35.0,46.3,1200.0,1726.0,2.0,5.0,4.0,160.0,160.0,320.0,1228.0,1210.0,9.6,7.8,1.53,8.45,1230.0,2.0,2.0,-14.6,-13.7,-3.4,12.0,-1.0,-0.1,0.7,2.2,5.7,8.4,16.3,14.8,0.4,,,0.0,,2.0,1020.0,1029.1,1027.9,1030.9,7.0,1120.0,,,1.4,{박무}0825-{박무}{강도1}0900-1030.,112,126.6244,37.4776
1991-12-30,-8.6,-14.1,-1.4,1505.0,707.0,,,,,,,,35.0,65.5,1700.0,466.0,0.5,4.1,2.0,200.0,270.0,290.0,1540.0,1638.0,9.6,7.3,1.67,9.18,1200.0,0.0,0.0,-14.2,-15.2,-4.0,,,,,,,,,,1.0,,,0.0,,2.1,1010.7,1030.4,1028.7,1032.2,0.0,1000.0,,,,,114,127.9466,37.3375
1991-12-30,-6.8,-12.6,0.0,1535.0,745.0,,,,,,,,44.0,66.0,1358.0,576.0,0.7,4.7,2.8,180.0,180.0,180.0,1142.0,1200.0,9.6,7.7,1.64,9.21,1230.0,1.3,0.8,-12.5,-19.9,-2.7,10.4,0.2,0.5,3.1,3.1,5.4,8.4,15.0,13.7,3.1,,,0.0,,2.4,1025.1,1030.1,1029.0,1032.1,0.0,1050.0,,,1.1,,119,126.9853,37.2723
1991-12-30,-7.6,-11.3,-0.6,1550.0,550.0,,,,,,,,42.0,77.3,1520.0,249.0,0.3,,1.0,,160.0,270.0,,800.0,9.6,7.5,,,,0.8,0.8,-11.3,-13.9,-2.0,,-1.1,0.0,1.6,3.2,5.2,7.9,,,0.5,,,0.0,,2.6,1022.1,1028.8,,,,,,,1.1,{박무}0415-{박무}{강도0}0900-1132.,127,127.9525,36.9705
1991-12-30,-4.7,-9.7,3.1,1450.0,800.0,,,,,,,,42.0,67.8,1400.0,624.0,0.7,4.3,2.3,320.0,320.0,70.0,1503.0,1520.0,9.7,6.5,1.63,8.65,1200.0,0.8,0.6,-10.3,-12.1,-2.9,,,,,,,,,,0.4,,,0.0,,2.9,1025.8,1028.6,1027.8,1030.6,1500.0,1100.0,,,,,129,126.4939,36.7766
1991-12-30,-0.9,-6.3,6.2,1454.0,440.0,,,,,,,,27.0,36.5,1630.0,4662.0,5.4,11.8,8.0,250.0,250.0,250.0,720.0,530.0,9.6,8.5,,,,0.0,0.0,-14.3,-10.0,-1.4,,,,,,,,,,,,,,,2.1,1018.6,1025.1,1023.7,1026.5,0.0,1111.0,,,,,130,129.4128,36.9918
1991-12-30,-6.0,-11.4,1.2,1520.0,820.0,,,,,,,,30.0,69.8,1240.0,543.0,0.6,2.3,2.0,90.0,90.0,360.0,1620.0,1615.0,9.7,7.7,1.99,11.28,1200.0,1.5,1.8,-11.7,-15.3,-0.2,,,,,,,,,,4.0,,,0.0,,2.5,1023.4,1031.2,1030.0,1033.3,0.0,1020.0,,,,,131,127.4407,36.6392
1991-12-30,-4.5,-9.9,1.8,1520.0,705.0,,,,,,,,37.0,67.8,1635.0,523.0,0.6,3.7,2.0,70.0,110.0,70.0,1516.0,1500.0,9.7,7.6,1.71,10.02,1200.0,0.0,0.0,-9.8,-14.5,-0.7,11.3,1.4,1.1,2.9,4.1,6.1,9.2,16.2,14.6,,,,,,2.9,1020.2,1030.2,1028.9,1032.4,1540.0,1100.0,,,1.0,,133,127.3721,36.372
1991-12-30,-3.9,-8.6,0.6,1456.0,755.0,,,,,,,,35.0,59.0,1220.0,6062.0,7.0,15.7,13.7,250.0,250.0,250.0,125.0,150.0,9.7,8.3,2.04,12.23,1200.0,0.0,0.0,-11.1,-10.1,-3.9,,,,,,,,,,1.6,,,0.0,,2.6,997.0,1028.5,1027.2,1030.2,1626.0,1030.0,,,,,135,127.9946,36.2203
1991-12-30,-5.4,-12.5,1.8,1512.0,755.0,,,,,,,,24.0,66.3,1510.0,1307.0,1.5,7.0,5.0,290.0,290.0,140.0,1840.0,1840.0,9.7,7.8,1.67,10.39,1100.0,0.0,0.0,-11.5,-15.8,-2.3,,,,,,,,,,,,,,,2.6,1011.2,1029.6,1027.9,1031.5,1500.0,1100.0,,,,,136,128.7073,36.5729
1991-12-30,-0.8,-4.7,4.6,1420.0,635.0,,,,,,,,24.0,40.3,1500.0,2963.0,3.4,10.2,6.3,250.0,250.0,250.0,1117.0,1120.0,9.7,8.4,1.86,10.6,1200.0,0.0,0.0,-13.6,-7.2,-0.9,,,,,,,,,,,,,,,2.2,1026.4,1027.5,1025.9,1029.2,0.0,1010.0,,,,,138,129.38,36.032
1991-12-30,-2.6,-6.6,2.1,1510.0,800.0,,,,,,,,59.0,80.0,1400.0,1927.0,2.2,4.8,4.3,70.0,70.0,90.0,940.0,942.0,9.7,7.1,,,,0.0,1.3,-5.7,-8.2,0.7,,,,,,,,,,0.3,,,0.0,,4.0,1025.5,1029.1,1028.2,1031.0,0.0,1110.0,1.0,,,{박무}0415-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-0830.,140,126.7057,35.993
1991-12-30,-1.5,-5.1,4.4,1510.0,440.0,,,,,,,,24.0,49.3,1605.0,2492.0,2.9,8.6,7.0,270.0,270.0,270.0,1214.0,1240.0,9.7,8.5,1.64,8.81,1200.0,0.0,0.0,-11.7,-11.9,-1.4,,,,,,,,,,,,,,,2.5,1022.4,1030.1,1028.4,1031.5,1522.0,2325.0,,,,,143,128.6522,35.8282
1991-12-30,-3.6,-8.2,2.5,1455.0,750.0,,,,,,,,46.0,73.0,1500.0,810.0,0.9,4.6,3.2,340.0,340.0,160.0,1601.0,1550.0,9.8,8.0,1.69,9.83,1200.0,0.5,0.0,-8.3,-9.2,-2.3,,,,,,,,,,4.0,,,0.0,,3.3,1022.8,1029.6,1028.3,1032.0,0.0,1030.0,,,,,146,127.155,35.8215
1991-12-30,-0.8,-5.9,6.7,1435.0,545.0,,,,,,,,21.0,43.5,1416.0,1455.0,1.7,8.1,4.5,360.0,360.0,360.0,713.0,940.0,9.8,8.4,,,,0.0,0.0,-12.8,-9.6,0.3,,,,,,,,,,,,,,,2.3,1023.0,1027.3,1025.6,1028.9,100.0,1100.0,,,,,152,129.3203,35.5601
1991-12-30,0.2,-4.6,6.2,1452.0,721.0,,,,,,,,26.0,42.3,1552.0,2098.0,2.4,9.0,5.3,360.0,360.0,360.0,1155.0,1300.0,9.8,7.1,,,,0.0,0.0,-11.9,-7.6,2.0,,,,,,,,,,,,,,,2.5,1026.0,1026.8,1025.5,1028.4,0.0,1058.0,,,,,155,128.5652,35.1903
1991-12-30,0.1,-2.8,3.9,1513.0,720.0,,,,,,,,42.0,60.3,1620.0,1918.0,2.2,6.4,4.0,70.0,70.0,20.0,1414.0,1340.0,9.8,8.5,1.88,10.84,1200.0,2.3,1.3,-7.1,-5.8,2.2,,,,,,,,,,3.2,,,0.0,,3.6,1019.3,1028.6,1027.8,1030.7,0.0,1128.0,,,,,156,126.8916,35.1729
1991-12-30,0.6,-4.0,7.3,1546.0,611.0,,,,,,,,27.0,33.8,1630.0,4690.0,5.4,16.8,11.7,320.0,320.0,320.0,415.0,640.0,9.8,8.9,1.84,10.56,1200.0,0.0,0.0,-13.8,-7.3,0.3,14.6,1.2,2.2,3.5,5.9,8.8,12.7,18.0,17.8,,,,,,2.1,1017.3,1026.2,1024.8,1028.3,437.0,1050.0,,,3.0,,159,129.032,35.1047
1991-12-30,0.7,-4.7,7.3,1553.0,620.0,,,,,,,,26.0,45.3,1534.0,1178.0,1.4,6.0,5.3,340.0,230.0,290.0,100.0,1252.0,9.8,8.1,,,,0.0,0.0,-10.4,-7.8,0.6,,,,,,,,,,,,,,,2.8,1023.5,1028.5,1027.4,1030.4,1530.0,1140.0,,,,,162,128.4356,34.8454
1991-12-30,2.7,-0.9,8.5,1316.0,755.0,,,,,,,,38.0,56.3,1428.0,2782.0,3.2,10.1,7.0,320.0,340.0,340.0,57.0,1420.0,9.8,8.1,1.88,10.76,1200.0,3.3,1.9,-4.8,-4.5,2.5,11.7,3.8,4.3,4.8,5.9,7.0,9.4,16.9,14.7,,,,,,4.3,1022.0,1029.1,1027.7,1031.3,50.0,1100.0,,,2.0,,165,126.3812,34.8169
1991-12-30,0.4,-2.7,6.9,1449.0,810.0,,,,,,,,25.0,47.8,1603.0,4012.0,4.6,22.2,14.3,290.0,290.0,290.0,48.0,50.0,9.8,8.8,,,,0.0,0.0,-9.9,-5.6,-0.1,12.9,0.6,0.9,3.3,5.3,8.6,11.4,17.5,16.9,,,,,,2.9,1018.6,1027.3,1024.6,1029.2,50.0,1127.0,,,2.0,{폭풍}0020-0050.,168,127.7406,34.7393
1991-12-30,2.8,1.5,5.6,1526.0,2310.0,,,,,,,,49.0,61.5,1505.0,4379.0,5.1,12.2,9.2,340.0,340.0,340.0,14.0,120.0,9.9,7.2,,,,1.3,1.0,-3.9,,,,,,,,,,,,,,,,,4.6,1027.1,1028.5,1027.5,1029.8,10.0,2342.0,,,,,170,126.7018,34.3959
1991-12-30,5.4,4.2,6.2,1530.0,610.0,,,,,,,,54.0,60.0,345.0,2598.0,3.0,10.2,6.7,340.0,340.0,320.0,21.0,20.0,10.0,0.0,0.42,2.09,1100.0,9.3,8.3,-1.7,2.6,4.4,13.6,5.5,5.5,6.2,7.8,11.0,13.3,17.1,16.6,,,,,,5.4,1025.7,1028.6,1027.7,1030.5,1540.0,1100.0,,0.7,1.3,,184,126.5297,33.5141
1991-12-30,5.8,4.7,6.9,1400.0,310.0,,,,,,,,57.0,65.8,0.0,5609.0,6.5,18.8,13.2,360.0,360.0,360.0,242.0,248.0,10.0,2.4,1.91,5.2,1300.0,5.8,5.6,-0.1,1.6,5.1,,,,,,,,,,,,,,,6.1,1017.9,1027.1,1025.8,1029.7,500.0,1100.0,,,,,185,126.1628,33.2938
1991-12-30,4.8,2.7,7.7,1346.0,151.0,,,,,,,,59.0,67.5,1000.0,2415.0,2.8,,5.0,,320.0,320.0,,1510.0,10.0,6.5,,,,8.0,8.0,-0.9,0.9,4.5,,,,,,,,,,,,,,,5.8,1025.6,1028.0,,,,,,,,,188,126.8804,33.3868
1991-12-30,6.1,1.8,10.5,1448.0,510.0,,,,,,,,42.0,59.0,1530.0,1514.0,1.8,6.3,3.7,200.0,230.0,340.0,1400.0,1450.0,10.0,2.8,,,,6.8,4.9,-1.3,0.6,7.0,,7.4,7.6,8.7,10.7,12.3,16.2,,,,,,,,5.6,1020.0,1026.6,1025.4,1028.4,428.0,1050.0,,1.1,1.5,,189,126.5653,33.2461
1991-12-30,-9.1,-14.1,-1.2,1450.0,340.0,0.0,,,0.42,,,,41.0,72.3,1400.0,291.0,0.3,,1.5,,140.0,90.0,,540.0,9.6,7.3,,,,2.0,2.0,-13.8,-16.3,-2.5,,,,,,,,,,2.7,0.0,0.0,0.0,,2.2,1026.9,1033.1,,,,,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도2}0900-1120.   {눈}0755-0820.,202,127.4945,37.4886
1991-12-30,-8.7,-13.7,-2.6,1530.0,820.0,,,,,,,,52.0,75.3,1500.0,456.0,0.5,,1.5,,50.0,50.0,,1550.0,9.6,7.4,,,,0.0,0.0,-12.8,-14.7,-3.5,,,,,,,,,,2.8,,,0.0,,2.3,1020.1,1030.2,,,,,,,,{박무}0620-{박무}{강도0}0900-1120.,203,127.4842,37.264
1991-12-30,-10.6,-16.0,-2.8,1430.0,700.0,,,,,,,,54.0,71.8,1800.0,648.0,0.8,,4.0,,20.0,50.0,,1150.0,9.5,7.1,,,,0.0,0.0,-14.9,-19.0,-5.9,,,,,,,,,,5.0,,,0.0,,2.0,1003.3,1029.7,,,,,,,,,211,128.1671,38.0599
1991-12-30,-11.4,-18.2,-1.0,1510.0,800.0,,,,,,,,38.0,75.0,1520.0,498.0,0.6,,1.5,,180.0,140.0,,1610.0,9.6,8.2,,,,0.0,0.0,-15.5,-19.5,-2.2,,,,,,,,,,4.8,,,0.0,,1.9,1011.8,1030.6,,,,,,,,,212,127.8804,37.6836
