dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-5.8,-12.0,2012-12-31 20:56:00+00:00,2.0,2013-01-01 04:53:00+00:00,0.0,0.0,,6.9,2013-01-01 08:30:00+00:00,1.5,357.2,1440,825,128.3835,36.0368
2013-01-02,-5.6,-10.1,2013-01-02 14:45:00+00:00,-1.2,2013-01-01 19:28:00+00:00,0.0,0.0,,8.9,2013-01-01 20:32:00+00:00,2.9,354.3,1439,825,128.3835,36.0368
2013-01-03,-9.2,-12.3,2013-01-02 22:38:00+00:00,-4.7,2013-01-03 04:58:00+00:00,0.0,0.0,,8.7,2013-01-03 00:05:00+00:00,3.3,329.1,1436,825,128.3835,36.0368
2013-01-04,-7.9,-13.3,2013-01-03 22:24:00+00:00,-1.6,2013-01-04 05:56:00+00:00,0.0,0.0,,6.2,2013-01-04 01:12:00+00:00,2.4,36.5,1440,825,128.3835,36.0368
2013-01-05,-4.8,-12.6,2013-01-04 16:52:00+00:00,3.0,2013-01-05 05:15:00+00:00,0.0,0.0,,7.1,2013-01-05 04:37:00+00:00,2.4,340.2,1440,825,128.3835,36.0368
2013-01-06,-3.7,-9.4,2013-01-06 14:26:00+00:00,3.2,2013-01-06 04:59:00+00:00,0.0,0.0,,6.4,2013-01-06 07:03:00+00:00,2.1,5.5,1439,825,128.3835,36.0368
2013-01-07,-2.9,-10.3,2013-01-06 15:03:00+00:00,3.7,2013-01-07 05:20:00+00:00,0.0,0.0,,6.7,2013-01-07 02:05:00+00:00,2.5,28.1,1440,825,128.3835,36.0368
2013-01-08,-3.0,-10.5,2013-01-07 21:52:00+00:00,4.5,2013-01-08 04:27:00+00:00,0.0,0.0,,6.6,2013-01-08 05:53:00+00:00,1.6,300.8,1440,825,128.3835,36.0368
2013-01-09,-4.3,-7.6,2013-01-09 13:49:00+00:00,0.1,2013-01-09 04:41:00+00:00,0.0,0.0,,8.7,2013-01-09 02:33:00+00:00,3.3,278.3,1440,825,128.3835,36.0368
2013-01-10,-5.9,-11.9,2013-01-09 19:38:00+00:00,0.3,2013-01-10 05:31:00+00:00,0.0,0.0,,6.0,2013-01-10 00:20:00+00:00,2.0,281.2,1440,825,128.3835,36.0368
2013-01-11,-5.5,-14.0,2013-01-10 22:09:00+00:00,2.5,2013-01-11 05:48:00+00:00,0.0,0.0,,5.9,2013-01-11 04:54:00+00:00,1.2,28.1,1440,825,128.3835,36.0368
2013-01-12,-0.7,-9.6,2013-01-11 20:26:00+00:00,9.1,2013-01-12 06:09:00+00:00,0.0,0.0,,5.0,2013-01-11 23:12:00+00:00,1.3,135.0,1440,825,128.3835,36.0368
2013-01-13,-0.2,-5.7,2013-01-12 16:34:00+00:00,3.5,2013-01-13 04:48:00+00:00,0.0,0.0,,4.6,2013-01-13 14:46:00+00:00,1.8,334.7,1433,825,128.3835,36.0368
2013-01-14,0.2,-5.3,2013-01-13 22:25:00+00:00,7.6,2013-01-14 03:28:00+00:00,0.0,0.0,,8.6,2013-01-14 07:30:00+00:00,2.3,323.3,1440,825,128.3835,36.0368
2013-01-15,-2.1,-8.5,2013-01-14 21:03:00+00:00,6.2,2013-01-15 07:00:00+00:00,0.0,0.0,,4.2,2013-01-15 05:28:00+00:00,1.0,182.8,1440,825,128.3835,36.0368
2013-01-16,-0.3,-6.5,2013-01-15 18:34:00+00:00,5.0,2013-01-16 03:04:00+00:00,0.0,0.0,,6.7,2013-01-16 07:10:00+00:00,2.0,11.3,1440,825,128.3835,36.0368
2013-01-17,-1.9,-5.5,2013-01-17 12:55:00+00:00,2.4,2013-01-17 05:52:00+00:00,0.0,0.0,,7.4,2013-01-17 01:32:00+00:00,3.0,340.2,1439,825,128.3835,36.0368
2013-01-18,-2.5,-9.2,2013-01-17 22:43:00+00:00,4.5,2013-01-18 05:45:00+00:00,0.0,0.0,,7.2,2013-01-18 05:05:00+00:00,2.2,22.5,1436,825,128.3835,36.0368
2013-01-19,-0.9,-6.3,2013-01-18 19:53:00+00:00,7.9,2013-01-19 06:12:00+00:00,0.0,0.0,,5.8,2013-01-19 02:12:00+00:00,1.5,154.6,1440,825,128.3835,36.0368
2013-01-20,0.3,-5.1,2013-01-19 19:40:00+00:00,7.1,2013-01-20 06:02:00+00:00,0.0,0.0,,4.4,2013-01-20 04:02:00+00:00,1.1,30.8,1440,825,128.3835,36.0368
2013-01-21,2.0,0.6,2013-01-20 18:07:00+00:00,3.7,2013-01-21 04:47:00+00:00,13.5,2.0,2013-01-21 07:00:00+00:00,3.8,2013-01-21 12:10:00+00:00,0.9,340.2,1440,825,128.3835,36.0368
2013-01-22,4.0,2.1,2013-01-22 14:12:00+00:00,7.3,2013-01-22 04:44:00+00:00,0.0,0.0,,3.9,2013-01-22 04:32:00+00:00,1.6,2.7,1439,825,128.3835,36.0368
2013-01-23,2.2,0.2,2013-01-23 14:09:00+00:00,4.4,2013-01-23 04:56:00+00:00,0.5,0.5,2013-01-23 02:00:00+00:00,2.0,2013-01-23 00:53:00+00:00,0.4,22.5,1440,825,128.3835,36.0368
2013-01-24,0.3,-3.3,2013-01-23 21:03:00+00:00,6.4,2013-01-24 06:02:00+00:00,0.0,0.0,,10.9,2013-01-24 11:47:00+00:00,2.7,292.5,1440,825,128.3835,36.0368
