dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-07-22,27.8,25.0,31.8,59.0,1044.0,0.2,0.2,0.2,0.42,,1430.0,,69.0,79.0,654.0,3136.0,3.6,17.1,8.0,270.0,270.0,270.0,1812.0,1810.0,14.4,1.5,,,,8.3,4.0,23.8,21.4,26.0,,,,,,,,,,,,,,,29.5,1003.3,1005.4,1003.8,1007.4,1458.0,2241.0,,,,   {소나기}1425-1450.,90,128.5647,38.2509
1992-07-22,24.4,22.9,26.2,1227.0,445.0,32.2,22.0,14.3,13.75,5.2,420.0,420.0,76.0,91.0,1148.0,3041.0,3.5,12.7,7.8,230.0,250.0,250.0,150.0,1050.0,14.4,0.0,,,,10.0,6.5,22.9,22.4,24.0,,24.3,24.5,24.1,23.9,23.5,21.5,,,,,,,,27.9,988.9,1006.5,1005.1,1008.7,1412.0,2150.0,,1.6,2.9,-{소나기}-0240.{소나기}0330-{소나기}{강도0}0600-{소나기}{강도0}0900-0910.{소나기}0945-1015.{소나기}1230-{소나기}{강도0}1500-1725.{뇌전}{강도0}(S6-8)0345-{뇌전}{강도1}(S4-5)0350-{뇌전}{강도2}(S2-3)0407-0425.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-00615.{박무}2135-{박무}{강도0}2400,95,127.3042,38.1479
1992-07-22,22.9,20.5,26.3,1528.0,2400.0,0.4,0.4,0.3,4.1,0.0,605.0,510.0,64.0,77.0,1410.0,9100.0,10.5,22.3,15.3,270.0,270.0,270.0,448.0,440.0,14.4,4.8,2.31,15.79,1100.0,6.3,2.9,18.7,17.9,23.1,,22.6,22.0,21.3,20.6,19.3,17.5,,,,,,,,21.6,914.1,1005.9,1004.8,1008.1,200.0,2345.0,,4.9,6.1,{소나기}0508-{소나기}{강도0}0600-0705. {소나기}{강도0}1615-1650. {소나기}{강도0}1846-2020. {무지개}1855-1915. {폭풍}0440. {폭풍}0510. {폭풍}2340-,100,128.7587,37.6869
1992-07-22,26.3,24.5,29.6,1152.0,510.0,22.4,19.9,6.9,7.42,20.4,1320.0,1305.0,66.0,84.5,1107.0,1993.0,2.3,10.0,5.7,230.0,250.0,180.0,1015.0,1620.0,14.4,6.2,2.0,14.31,1500.0,7.8,6.0,23.5,23.4,27.8,19.7,26.5,26.6,26.5,25.8,24.9,22.2,14.5,15.9,,,,,,29.0,999.1,1007.6,1006.2,1010.1,924.0,2400.0,,3.3,4.4,{비}0135-{비}{강도0}0300-0545.{비}0810-{비}{강도0}0900-0915.{소나기}1205-1415.{천둥}{강도0}(SW)1340-{뇌전}{강도0}(SW4-5)1350-1355.{박무}0210-{박무}{강도0}0300-0550.,101,127.7357,37.9026
1992-07-22,31.1,28.0,34.7,1450.0,2400.0,,,,,,,,49.0,54.5,1452.0,2492.0,2.9,13.5,7.3,290.0,290.0,290.0,458.0,512.0,14.4,5.4,2.29,12.61,1300.0,5.8,3.6,20.8,23.3,31.0,19.7,30.5,29.8,28.7,27.0,24.8,21.7,12.9,15.8,,,,,,24.6,1003.4,1006.5,1004.9,1008.6,1520.0,2250.0,,4.7,6.2,,105,128.891,37.7515
1992-07-22,30.3,27.0,34.1,1531.0,2150.0,,,,,,,,50.0,64.5,1522.0,2958.0,3.4,15.5,8.3,270.0,270.0,270.0,715.0,720.0,14.3,6.3,,,,6.3,3.5,22.6,21.9,29.5,,,,,,,,,,,,,,,27.5,1000.6,1004.2,1002.8,1006.1,1540.0,2400.0,,,,,106,129.1243,37.5071
1992-07-22,25.3,23.0,26.3,0.0,510.0,10.8,7.3,5.6,5.7,,422.0,400.0,79.0,88.0,1547.0,3969.0,4.6,19.6,10.0,230.0,230.0,230.0,415.0,426.0,14.4,0.6,0.91,5.51,1400.0,9.8,4.5,23.1,22.9,26.3,,,,,,,,,,,,,,,28.3,998.6,1008.4,1007.1,1011.2,900.0,2320.0,,,,{비}0230-{비}{강도0}0300-0445. {비}0642-0724. {비}0848-{비}{강도0}0900-0923. {소나기}1114-{소나기}{강도0}120-1324. {박무}0210-{박무}{강도0}0300-0525. {박무}1142-{박무}{강도1}1200-1340. {천둥}{강도0}(S)1252-1305,108,126.9658,37.5714
1992-07-22,23.6,22.1,25.0,1722.0,410.0,15.3,13.5,8.8,6.62,0.8,353.0,340.0,83.0,93.0,1613.0,4936.0,5.7,24.0,10.3,230.0,160.0,160.0,400.0,300.0,14.3,2.2,2.81,9.82,1440.0,9.5,7.3,22.4,22.0,25.2,19.5,25.3,25.1,25.0,24.6,24.0,21.4,14.1,16.0,,,,,,27.1,1000.1,1008.1,1004.7,1010.2,1300.0,2340.0,1.0,3.3,5.2,{비}0214-{비}{강도0}0300-{소나기}0345-{비}0420-0510.  {비}0620-0730.  {비}0820-{비}{강도0}0900-0920.  {비}1140-{비}{강도0}1200-1337.  {뇌전}{강도0}(NE5-10)0345-{뇌전}{강도0}(NE5-10)0358-0405.    {박무}1110-{시정(미만)}{1km}{안개}1140-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1240-1425.,112,126.6244,37.4776
1992-07-22,27.0,23.8,30.3,1617.0,2400.0,15.8,10.8,9.0,4.42,,1756.0,1722.0,62.0,81.0,1609.0,2062.0,2.4,10.8,5.3,200.0,200.0,200.0,1016.0,1020.0,14.3,3.9,2.39,14.43,900.0,9.3,7.5,23.4,21.7,28.8,,,,,,,,,,,,,,,28.8,992.1,1009.1,1006.8,1011.5,1440.0,2320.0,,,,{소나기}1055-1140.  {소나기}1320-1415.  {소나기}1705-{소나기}{강도2}1800-1815.  {소나기}1845-2020.,114,127.9466,37.3375
1992-07-22,25.7,23.4,28.6,1602.0,2400.0,6.5,4.3,4.1,2.08,4.3,1242.0,1242.0,75.0,89.3,1558.0,2506.0,2.9,10.8,8.0,180.0,180.0,180.0,1233.0,1250.0,14.3,4.0,1.18,7.78,1500.0,6.8,6.1,23.7,21.1,27.2,18.8,26.1,25.8,25.3,24.7,24.3,21.7,13.0,14.9,,,,,,29.4,1004.8,1009.1,1007.6,1011.8,1335.0,2400.0,,2.7,3.3,{비}0347-0438.{비}0758-0823.{소나기}1223-1312.{박무}2120-{박무}{강도0}2400,119,126.9853,37.2723
1992-07-22,28.0,24.4,31.4,1429.0,2400.0,,,,,,,,51.0,59.0,26.0,1728.0,2.0,8.6,4.0,200.0,250.0,250.0,1745.0,1750.0,14.3,4.7,,,,6.5,6.5,19.1,23.9,29.9,,28.2,27.7,27.1,25.9,24.3,21.9,,,,,,,,22.2,1000.8,1006.4,1004.5,1008.7,1444.0,2347.0,,2.3,4.0,,127,127.9525,36.9705
1992-07-22,25.3,23.5,27.9,1505.0,2400.0,5.0,3.0,1.8,8.08,,1200.0,1140.0,73.0,83.8,1234.0,4107.0,4.8,17.7,13.3,230.0,230.0,230.0,1158.0,1200.0,14.3,1.6,2.19,8.32,1200.0,8.8,7.6,22.3,22.0,27.0,,,,,,,,,,,,,,,26.9,1005.6,1008.0,1007.2,1010.3,1330.0,2330.0,,,,{비}0150-{비}{강도0}0300-0540.{비}0630-0810.{비}1140-{비}{강도0}1200-1240.{비}1555-1730.,129,126.4939,36.7766
1992-07-22,30.2,25.0,35.6,1510.0,835.0,,,,,,,,44.0,58.0,1515.0,3956.0,4.6,15.0,9.7,270.0,270.0,270.0,1020.0,1040.0,14.3,12.2,,,,2.3,2.0,21.0,21.8,33.8,,,,,,,,,,,,,,,24.9,1001.8,1007.5,1005.8,1009.1,1630.0,720.0,,,,,130,129.4128,36.9918
1992-07-22,28.2,25.4,31.7,1506.0,2400.0,1.9,1.1,0.8,1.7,,529.0,515.0,62.0,74.8,1505.0,3785.0,4.4,10.6,7.7,270.0,270.0,290.0,1022.0,1030.0,14.3,7.9,2.62,15.09,1400.0,7.5,8.1,23.2,23.7,28.3,,,,,,,,,,,,,,,28.4,1002.5,1009.3,1007.3,1011.7,1436.0,2400.0,,,,{비}0515-0550.   {비}0620-0645.   {소나기}1216-1221.   {소나기}1803-1840.,131,127.4407,36.6392
1992-07-22,28.0,25.5,31.4,1110.0,2400.0,2.6,2.0,1.4,2.48,2.8,1945.0,1940.0,61.0,76.8,1044.0,3042.0,3.5,11.0,7.3,250.0,250.0,250.0,1242.0,1300.0,14.2,6.0,2.89,16.24,1000.0,6.0,4.4,23.5,23.0,29.5,19.2,28.6,27.7,26.9,25.7,24.6,21.6,13.7,15.7,,,,,,29.0,1001.2,1009.9,1008.8,1012.1,1500.0,2323.0,,2.9,4.6,{소나기}0605-0615. {소나기}0650-0710. {소나기}0745-0805. {소나기}1140-1155. {소나기}1245-1309. {소나기}1850-1855. {소나기}1940-2010. {비}2335-{비}{강도0}2400-,133,127.3721,36.372
1992-07-22,25.3,21.5,31.2,1215.0,510.0,16.6,14.2,5.5,1.5,,2120.0,2045.0,62.0,86.5,1200.0,2467.0,2.9,8.3,6.7,250.0,250.0,250.0,1331.0,1330.0,14.3,8.0,1.62,12.32,1000.0,6.8,5.5,22.9,19.6,28.6,,,,,,,,,,,,,,,28.2,981.7,1009.5,1006.9,1011.3,1530.0,2400.0,,,,{소나기}1715-1720.  {소나기}2020-{소나기}{강도0}2100-2145.,135,127.9946,36.2203
1992-07-22,28.2,23.9,34.6,1610.0,530.0,0.1,0.1,0.1,0.33,,1635.0,,49.0,80.8,1545.0,1764.0,2.0,7.2,5.3,230.0,230.0,270.0,1216.0,1240.0,14.3,7.8,2.41,14.75,1330.0,3.5,4.6,24.2,21.3,32.4,,,,,,,,,,,,,,,30.2,993.5,1009.5,1006.7,1011.7,1530.0,600.0,,,,{소나기}1635-1655.,136,128.7073,36.5729
1992-07-22,30.4,26.5,34.9,1335.0,632.0,,,,,,,,53.0,68.8,1342.0,2676.0,3.1,12.2,6.7,250.0,250.0,250.0,1321.0,1618.0,14.2,12.6,3.19,24.88,1000.0,1.0,0.9,23.7,21.9,33.7,,,,,,,,,,,,,,,29.4,1009.2,1010.2,1007.8,1011.7,1542.0,725.0,,,,,138,129.38,36.032
1992-07-22,27.2,24.9,30.0,1458.0,2310.0,0.5,0.5,0.2,4.53,,1310.0,1245.0,73.0,86.3,1503.0,4105.0,4.8,15.0,12.5,230.0,230.0,230.0,1141.0,1143.0,14.2,2.2,,,,8.3,5.1,24.6,24.5,29.2,,,,,,,,,,,,,,,31.0,1005.9,1009.0,1007.6,1011.0,1445.0,2300.0,,,,{비}0545-{비}{강도0}0600-{비}{강도0}0900-0915.{비}1245-1332.{소나기}1905-1920.,140,126.7057,35.993
1992-07-22,30.3,26.1,35.1,1518.0,410.0,,,,,,,,50.0,67.5,1512.0,4248.0,4.9,11.8,8.0,230.0,200.0,230.0,1708.0,1750.0,14.2,9.0,3.08,22.31,1200.0,3.0,3.4,23.4,22.7,34.7,,,,,,,,,,,,,,,28.7,1004.3,1011.1,1009.0,1013.3,1547.0,745.0,,,,,143,128.6522,35.8282
1992-07-22,28.1,26.4,31.7,1540.0,2400.0,1.9,1.9,1.3,1.93,,1255.0,1215.0,60.0,79.3,1538.0,1940.0,2.2,8.0,4.3,200.0,200.0,180.0,1516.0,1110.0,14.2,2.8,2.33,11.23,1400.0,7.0,7.0,24.1,21.2,28.5,,,,,,,,,,,,,,,30.0,1003.9,1009.9,1008.0,1011.6,1500.0,730.0,,,,{소나기}0623-0634.  {소나기}1149-{소나기}{강도0}1200-1321.  {소나기}2002-2015.,146,127.155,35.8215
1992-07-22,29.2,25.6,32.7,1312.0,312.0,,,,,,,,56.0,71.8,1139.0,3274.0,3.8,13.3,6.7,250.0,250.0,250.0,1644.0,1632.0,14.2,10.5,,,,2.0,2.3,23.4,22.7,32.6,,,,,,,,,,,,,,,28.8,1007.0,1010.7,1008.9,1012.4,1608.0,833.0,,,,,152,129.3203,35.5601
1992-07-22,27.8,25.8,32.0,1335.0,155.0,,,,,,,,60.0,79.5,1335.0,3306.0,3.8,10.2,7.0,160.0,160.0,160.0,1315.0,1220.0,14.2,5.6,,,,6.8,7.0,23.8,24.1,29.3,,,,,,,,,,,,,,,29.5,1011.1,1011.7,1010.7,1012.6,1645.0,750.0,,,,,155,128.5652,35.1903
1992-07-22,27.2,25.5,29.4,1545.0,2400.0,2.4,1.8,1.6,3.85,,1354.0,1304.0,71.0,82.8,900.0,4441.0,5.1,14.2,10.0,200.0,200.0,200.0,1143.0,1145.0,14.2,3.0,1.87,11.59,1400.0,9.0,7.3,23.9,24.3,28.0,,,,,,,,,,,,,,,29.8,1001.7,1010.0,1009.0,1011.8,1529.0,732.0,,,,{소나기} 0945-1021. {소나기} 1134-{소나기} {강도0}1200-1236. {소나기}1328-1450. {소나기}1725-{소나기}{강도0}1800-1816.,156,126.8916,35.1729
1992-07-22,27.0,24.5,29.1,1504.0,214.0,,,,,,,,77.0,85.0,1029.0,6057.0,7.0,15.9,12.0,200.0,200.0,200.0,1810.0,1650.0,14.2,10.4,3.4,23.97,1200.0,3.8,4.3,24.2,23.2,33.4,19.7,30.9,29.8,28.0,26.8,24.4,21.4,15.6,16.2,,,,,,30.1,1003.4,1011.5,1010.2,1012.8,1735.0,736.0,,3.0,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0743.,159,129.032,35.1047
1992-07-22,26.3,24.4,28.2,1222.0,100.0,0.0,0.0,0.0,1.23,,,,64.0,74.5,1100.0,5990.0,6.9,15.2,13.7,200.0,200.0,230.0,1712.0,1650.0,14.1,7.4,,,,6.8,6.4,21.4,23.7,28.6,,,,,,,,,,,,,,,25.5,1008.8,1013.3,1012.2,1014.7,1725.0,800.0,,,,{비}0336-0345. {비}0410-0515.,162,128.4356,34.8454
1992-07-22,26.1,24.5,27.6,1420.0,2220.0,0.6,0.3,0.2,4.43,0.7,2320.0,2242.0,83.0,88.5,1525.0,4906.0,5.7,14.5,8.0,200.0,180.0,180.0,1202.0,100.0,14.1,0.3,1.14,7.09,1300.0,6.8,5.5,24.0,23.9,27.0,22.6,26.8,26.6,26.8,26.0,25.5,23.5,15.8,19.0,,,,,,29.9,1004.5,1010.9,1010.1,1013.0,2052.0,2400.0,,1.2,1.6,{비}0904-1110.{비}1802-1846.{비}2206-2342.,165,126.3812,34.8169
1992-07-22,26.0,24.2,28.9,1306.0,430.0,0.0,0.0,0.0,0.47,0.0,,,74.0,87.5,1130.0,3250.0,3.8,8.9,7.0,200.0,200.0,200.0,1130.0,1141.0,14.1,4.9,,,,6.0,3.6,23.7,23.8,28.1,20.3,27.9,27.6,26.4,25.6,24.1,21.9,15.1,16.6,,,,,,29.2,1004.2,1011.9,1010.9,1013.4,1613.0,740.0,,3.6,4.2,{소나기}0807-0819.  {소나기}1416-1432.,168,127.7406,34.7393
1992-07-22,26.2,23.8,28.5,1357.0,230.0,0.0,0.0,0.0,0.83,,,,77.0,87.5,1146.0,3166.0,3.7,13.2,6.2,270.0,230.0,230.0,1650.0,1130.0,14.1,3.9,,,,6.3,5.5,23.9,,,,,,,,,,,,,,,,,29.8,1010.0,1011.4,1010.5,1012.9,2100.0,730.0,,,,{소나기}1515-1605.,170,126.7018,34.3959
1992-07-22,29.8,26.3,33.5,1151.0,400.0,,,,,,,,55.0,69.5,1510.0,4872.0,5.6,17.6,13.3,250.0,250.0,230.0,1733.0,1740.0,14.0,12.7,3.16,24.45,1300.0,0.8,0.9,23.4,22.8,36.2,21.7,32.9,32.9,31.8,29.7,26.8,24.5,15.8,20.3,,,,,,28.8,1008.9,1011.5,1010.7,1012.6,321.0,800.0,,7.2,9.4,,184,126.5297,33.5141
1992-07-22,26.6,25.4,28.5,1531.0,612.0,,,,,,,,88.0,92.8,1120.0,5008.0,5.8,10.2,7.8,160.0,160.0,160.0,241.0,250.0,14.0,11.4,,,,5.5,6.5,25.3,24.9,29.5,,,,,,,,,,,,,,,32.4,1003.0,1011.2,1009.8,1012.7,400.0,2400.0,,,,,185,126.1628,33.2938
1992-07-22,27.6,25.2,29.5,1454.0,102.0,,,,,,,,71.0,83.5,1010.0,3974.0,4.6,12.5,8.0,230.0,230.0,230.0,2249.0,940.0,14.0,9.9,,,,4.8,4.8,24.5,24.6,29.6,,,,,,,,,,,,,,,30.8,1010.2,1012.2,1011.5,1013.5,400.0,730.0,,,,,188,126.8804,33.3868
1992-07-22,27.1,26.1,29.5,1628.0,500.0,,,,,,,,76.0,88.8,1620.0,2440.0,2.8,7.5,4.7,270.0,270.0,250.0,2018.0,2020.0,14.0,1.8,,,,8.0,8.1,25.1,25.0,28.3,,28.3,28.2,27.8,27.1,26.0,23.6,,,,,,,,31.9,1006.3,1012.2,1011.7,1013.2,400.0,700.0,,2.9,3.2,,189,126.5653,33.2461
1992-07-22,26.4,24.0,29.7,1526.0,2335.0,14.7,14.2,6.5,2.92,,1310.0,1220.0,61.0,81.0,1530.0,1555.0,1.8,6.9,4.0,230.0,230.0,140.0,1314.0,1320.0,14.3,3.6,,,,7.3,4.8,22.9,23.6,28.2,,,,,,,,,,,,,,,27.9,1003.7,1009.2,1007.7,1011.8,1409.0,2325.0,,,,{소나기}0410-0520.  {소나기}0840-0855.  {소나기}1215-1345.  {천둥}{강도0}(SE)1318-{뇌전}{강도0}(SE 4~5)1321-1340.,202,127.4945,37.4886
1992-07-22,26.8,23.3,30.3,1540.0,2340.0,5.0,3.5,3.0,1.55,,1300.0,1300.0,62.0,79.0,1550.0,1901.0,2.2,9.7,5.1,250.0,230.0,200.0,1310.0,1310.0,14.3,6.1,,,,5.0,4.5,22.9,22.4,28.4,,,,,,,,,,,,,,,27.9,1000.4,1008.8,1006.8,1011.5,1400.0,2310.0,,,,{소나기}0833-0854.{소나기}1048-1055.{소나기}13001330.{소나기}1655-1720.{소나기}1735-1745.{천둥}{강도0}(N)1308-1323.,203,127.4842,37.264
1992-07-22,24.9,23.4,29.7,1130.0,310.0,4.0,1.5,0.5,4.22,,300.0,300.0,62.0,82.0,1120.0,3024.0,3.5,13.2,6.8,200.0,230.0,230.0,820.0,820.0,14.4,3.5,,,,9.0,8.0,21.7,22.8,25.7,,,,,,,,,,,,,,,26.0,985.2,1007.5,1005.8,1009.8,1520.0,2330.0,,,,{비}0220-{비}{강도0}0300-0440.{소나기}1230-1310.{소나기}1355-1440.{소나기}1547-1615.,211,128.1671,38.0599
1992-07-22,25.4,21.5,29.3,1143.0,2310.0,27.5,26.0,17.0,3.05,,1340.0,1303.0,62.0,82.5,1637.0,1901.0,2.2,13.2,5.3,270.0,250.0,230.0,1341.0,1350.0,14.4,4.4,,,,6.3,5.8,22.1,21.0,26.6,,,,,,,,,,,,,,,26.8,992.4,1008.1,1006.3,1010.8,1430.0,2350.0,,,,{소나기}0510-0605.{소나기}0845-{소나기}{강도0}0900-0910.{소나기}1057-1130.{소나기}1303-1413.{천둥}{강도0}(SW)1336-{뇌전}{강도0}(SW5-8)1341-{천둥}{강도0}(SW)1446-1505.,212,127.8804,37.6836
1992-07-22,25.1,22.3,29.0,1610.0,2020.0,5.5,5.0,2.5,2.1,,2000.0,1935.0,51.0,67.8,1630.0,3974.0,4.6,15.3,8.9,230.0,230.0,230.0,1030.0,920.0,14.3,8.7,,,,5.0,4.0,18.6,20.2,25.8,,,,,,,,,,,,,,,21.5,929.4,1005.8,1003.5,1008.0,1530.0,2330.0,,,,{소나기}1652-1658.  {소나기}1730-1810.  {소나기}1935-2030.  {소나기}2105-2130.,216,128.9893,37.1704
1992-07-22,26.8,22.8,30.9,1451.0,2325.0,15.0,15.0,6.5,1.75,,1810.0,1810.0,63.0,71.8,5.0,1814.0,2.1,8.2,4.3,270.0,230.0,230.0,1830.0,1300.0,14.3,1.8,,,,8.3,8.3,21.2,21.9,27.3,,,,,,,,,,,,,,,25.3,981.5,1005.8,1003.8,1008.2,1510.0,2320.0,,,,{소나기}1255-1310.  {소나기}1810-1940.,221,128.1943,37.1593
1992-07-22,26.5,23.6,30.1,1255.0,415.0,0.5,0.5,0.5,0.5,,2110.0,,57.0,75.0,1055.0,1901.0,2.2,8.4,4.2,250.0,200.0,230.0,1315.0,940.0,14.3,5.5,,,,8.5,7.3,21.7,23.0,28.5,,,,,,,,,,,,,,,26.0,990.7,1009.8,1008.0,1011.9,1450.0,2310.0,,,,{소나기}1630-1640. {소나기}2110-2130.,226,127.7342,36.4876
