dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-07-04,20.6,18.8,22.5,1605.0,30.0,0.0,0.0,0.0,1.42,,,,84.0,90.3,1520.0,2112.0,2.4,8.2,4.3,160.0,160.0,140.0,1900.0,1900.0,14.7,1.7,,,,8.3,-999.0,19.0,19.0,24.7,17.5,23.9,23.6,22.6,21.7,21.2,18.4,11.9,13.3,,,,,,21.9,1010.5,1013.6,1011.8,1015.3,1800.0,0.0,,2.6,4.0, {안개비}0510-{안개비}{강도0}0600-0635.,90,128.5647,38.2509
1973-07-04,19.0,14.9,24.3,1144.0,636.0,,,,,,,,78.0,91.3,1656.0,1323.0,1.5,,5.5,0.0,140.0,110.0,,1320.0,14.7,10.0,,22.99,,6.5,-999.0,17.6,14.7,23.7,,21.9,21.5,19.5,18.6,17.0,14.6,,,,,,,,20.3,924.2,1017.8,1015.4,1019.9,1734.0,0.0,1.9,,5.0,{부분안개}(E-S)0641-{시정(미만)}{1km}{안개}0754-{시정(미만)}{0.5km}{안개}0837-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0921-{부분안개}(E-S)0948-0956.,100,128.7587,37.6869
1973-07-04,25.4,21.4,30.9,1741.0,540.0,,,,,,,,61.0,73.5,1744.0,1432.0,1.7,5.5,3.8,50.0,50.0,50.0,132.0,140.0,14.7,4.7,,10.58,,7.8,-999.0,20.0,20.9,28.7,19.5,26.8,26.5,26.1,25.4,24.3,21.4,15.2,16.0,,,,,,23.6,1003.5,1012.2,1009.6,1013.7,1733.0,721.0,,2.5,4.0,{박무}2320-{박무}{강도0}2400-,101,127.7357,37.9026
1973-07-04,22.1,19.3,27.1,1551.0,445.0,0.3,0.2,0.1,7.42,,342.0,320.0,70.0,86.8,1550.0,987.0,1.1,5.9,3.3,50.0,320.0,360.0,1411.0,1634.0,14.7,7.2,,14.32,,6.3,-999.0,19.6,18.9,25.6,17.9,24.9,24.4,23.4,22.2,22.1,19.1,12.5,14.3,,,,,,22.9,1009.7,1013.0,1010.9,1014.7,1747.0,0.0,2.18,3.4,5.8,-{안개비}-{안개비}{강도0}0300-{안개비}{강도1}0600-0725.  -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0452-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0703-{박무}{강도0}0900-1115.,105,128.891,37.7515
1973-07-04,25.2,22.9,28.6,1340.0,705.0,7.3,5.5,1.5,4.75,0.0,58.0,50.0,71.0,88.8,1216.0,1449.0,1.7,6.3,3.0,290.0,290.0,50.0,1802.0,2150.0,14.7,0.3,,9.96,,9.3,-999.0,23.2,22.9,26.5,18.5,26.6,26.4,25.8,25.4,24.2,20.8,12.5,14.2,,,,,,28.4,1001.3,1011.4,1010.0,1012.6,1732.0,1040.0,,1.8,3.4,-{비}-0220.  {비}0641-0710.  {비}0820-0848.  {소나기}1605-1630.  {소나기}1640-1735.  {소나기}1853-1901.  {박무}0312-{박무}{강도0}0600-0640.,108,126.9658,37.5714
1973-07-04,25.1,23.1,29.0,1607.0,615.0,1.9,1.7,0.4,3.73,,50.0,17.0,59.0,75.5,1722.0,2638.0,3.1,7.5,5.3,180.0,200.0,340.0,929.0,1120.0,14.6,6.1,,15.26,,6.0,-999.0,20.4,19.5,29.0,17.9,28.3,27.4,26.1,25.0,23.2,20.4,13.2,14.4,,,,,,24.0,1003.7,1011.8,1010.5,1013.0,1800.0,1200.0,,,5.7,-{비}-2030.  {비}0420-0534.,112,126.6244,37.4776
1973-07-04,25.0,20.9,29.6,1534.0,446.0,,,,,,,,64.0,75.8,1726.0,1413.0,1.6,,3.5,0.0,20.0,20.0,,120.0,14.7,12.2,,38.56,,7.0,,21.3,19.9,28.3,,0.0,0.0,0.0,0.0,23.7,20.7,,,,,,,,25.3,993.9,,,,,,,,4.9,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1973-07-04,25.5,22.5,30.9,1653.0,539.0,4.1,7.3,1.1,1.47,,2355.0,2330.0,57.0,84.8,1635.0,1408.0,1.6,6.1,4.3,320.0,320.0,140.0,1738.0,1750.0,14.6,5.6,,18.85,,8.5,-999.0,22.6,22.5,27.9,17.2,27.4,26.9,25.6,24.8,23.6,19.2,12.2,13.4,,,,,,27.4,1007.9,1012.3,1010.8,1013.9,1711.0,1055.0,,3.9,5.2,-{소나기}/{박무}0128-{박무}{강도0}0300-0422.  {박무}0750-{박무}{강도0}0900-1010.,119,126.9853,37.2723
1973-07-04,25.5,22.0,30.2,1600.0,500.0,,,,,,,,62.0,77.3,1600.0,1107.0,1.3,,3.0,0.0,250.0,140.0,,1230.0,14.8,12.1,,28.95,,2.5,-999.0,21.7,,,,,,,,22.5,19.8,,,,,,,,26.1,1003.8,,,,,,,,4.4,,127,127.9525,36.9705
1973-07-04,25.8,23.6,29.8,1246.0,548.0,,,,,14.8,,,66.0,82.8,1416.0,1541.0,1.8,7.0,4.7,340.0,340.0,20.0,1639.0,1650.0,14.6,2.8,,,,8.3,-999.0,22.6,22.5,28.1,17.8,27.6,26.7,25.4,24.1,23.2,19.9,,,,,,,,27.4,1008.5,1011.0,1010.0,1012.0,1654.0,1036.0,,6.9,7.4,{박무}0415-{박무}{강도0}0600-0741.,129,126.4939,36.7766
