dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-3.0,-12.5,2012-12-31 22:09:00+00:00,6.8,2013-01-01 03:43:00+00:00,0.0,0.0,,10.5,2013-01-01 04:00:00+00:00,1.5,233.4,1440,854,129.1596,35.5239
2013-01-02,-2.4,-7.8,2013-01-02 14:14:00+00:00,4.4,2013-01-02 04:33:00+00:00,0.0,0.0,,10.7,2013-01-01 19:14:00+00:00,2.0,261.6,1440,854,129.1596,35.5239
2013-01-03,-6.4,-11.3,2013-01-03 15:00:00+00:00,-0.2,2013-01-03 04:41:00+00:00,0.0,0.0,,11.6,2013-01-03 05:39:00+00:00,2.2,87.2,1440,854,129.1596,35.5239
2013-01-04,-7.7,-15.8,2013-01-03 22:16:00+00:00,4.5,2013-01-04 05:23:00+00:00,0.0,0.0,,5.0,2013-01-04 06:06:00+00:00,0.8,95.6,1440,854,129.1596,35.5239
2013-01-05,-5.3,-14.5,2013-01-04 21:32:00+00:00,5.6,2013-01-05 04:47:00+00:00,0.0,0.0,,7.8,2013-01-05 12:29:00+00:00,1.1,92.8,1440,854,129.1596,35.5239
2013-01-06,-4.0,-9.7,2013-01-06 14:46:00+00:00,8.6,2013-01-06 07:18:00+00:00,0.0,0.0,,5.1,2013-01-06 05:04:00+00:00,0.6,300.9,1440,854,129.1596,35.5239
2013-01-07,-3.4,-11.7,2013-01-06 22:43:00+00:00,12.9,2013-01-07 06:42:00+00:00,0.0,0.0,,4.5,2013-01-07 04:42:00+00:00,0.6,75.9,1440,854,129.1596,35.5239
2013-01-08,-2.0,-10.2,2013-01-07 21:09:00+00:00,9.7,2013-01-08 06:14:00+00:00,0.0,0.0,,6.5,2013-01-08 12:40:00+00:00,1.0,281.3,1438,854,129.1596,35.5239
2013-01-09,-2.0,-7.1,2013-01-09 14:19:00+00:00,4.9,2013-01-09 06:40:00+00:00,0.0,0.0,,8.7,2013-01-08 22:28:00+00:00,1.5,298.1,1440,854,129.1596,35.5239
2013-01-10,-4.0,-11.2,2013-01-10 15:00:00+00:00,5.9,2013-01-10 06:46:00+00:00,0.0,0.0,,8.4,2013-01-09 17:23:00+00:00,1.7,61.9,1440,854,129.1596,35.5239
2013-01-11,-4.2,-14.9,2013-01-10 22:41:00+00:00,10.1,2013-01-11 04:49:00+00:00,0.0,0.0,,3.2,2013-01-11 05:39:00+00:00,0.5,81.6,1440,854,129.1596,35.5239
2013-01-12,0.5,-6.6,2013-01-11 23:02:00+00:00,12.9,2013-01-12 05:50:00+00:00,0.0,0.0,,7.7,2013-01-12 03:07:00+00:00,1.0,244.7,1440,854,129.1596,35.5239
2013-01-13,-0.1,-6.7,2013-01-12 20:49:00+00:00,5.5,2013-01-13 03:34:00+00:00,0.0,0.0,,4.0,2013-01-13 05:35:00+00:00,0.4,95.6,1440,854,129.1596,35.5239
2013-01-14,2.3,-4.2,2013-01-14 14:26:00+00:00,10.7,2013-01-14 04:43:00+00:00,0.0,0.0,,7.7,2013-01-14 04:50:00+00:00,1.2,315.0,1440,854,129.1596,35.5239
2013-01-15,-0.8,-7.6,2013-01-14 22:37:00+00:00,11.3,2013-01-15 05:14:00+00:00,0.0,0.0,,5.6,2013-01-15 06:41:00+00:00,0.6,92.8,1438,854,129.1596,35.5239
2013-01-16,0.1,-6.6,2013-01-15 21:38:00+00:00,11.2,2013-01-16 05:47:00+00:00,0.0,0.0,,6.7,2013-01-16 05:57:00+00:00,0.7,233.4,1440,854,129.1596,35.5239
2013-01-17,-0.6,-4.7,2013-01-17 14:56:00+00:00,5.4,2013-01-17 05:51:00+00:00,0.0,0.0,,7.2,2013-01-16 18:40:00+00:00,1.4,284.1,1440,854,129.1596,35.5239
2013-01-18,-3.0,-10.8,2013-01-17 22:06:00+00:00,9.7,2013-01-18 05:12:00+00:00,0.0,0.0,,5.4,2013-01-18 06:45:00+00:00,0.7,56.3,1437,854,129.1596,35.5239
2013-01-19,-1.5,-9.3,2013-01-18 18:26:00+00:00,10.9,2013-01-19 05:25:00+00:00,0.0,0.0,,6.3,2013-01-19 01:48:00+00:00,1.0,239.1,1440,854,129.1596,35.5239
2013-01-20,1.0,-7.7,2013-01-19 19:31:00+00:00,10.8,2013-01-20 05:01:00+00:00,0.0,0.0,,4.9,2013-01-20 06:57:00+00:00,0.7,112.5,1440,854,129.1596,35.5239
2013-01-21,3.2,1.8,2013-01-20 21:56:00+00:00,4.7,2013-01-21 05:21:00+00:00,19.5,5.0,2013-01-21 01:00:00+00:00,2.1,2013-01-21 00:33:00+00:00,0.3,87.2,1440,854,129.1596,35.5239
2013-01-22,4.4,2.5,2013-01-22 14:20:00+00:00,6.5,2013-01-22 03:15:00+00:00,1.5,0.5,2013-01-21 16:00:00+00:00,5.9,2013-01-22 05:19:00+00:00,0.8,123.8,1440,854,129.1596,35.5239
2013-01-23,2.9,1.0,2013-01-23 14:32:00+00:00,6.8,2013-01-23 06:06:00+00:00,0.5,0.5,2013-01-23 03:00:00+00:00,1.5,2013-01-23 04:40:00+00:00,0.2,95.6,1440,854,129.1596,35.5239
2013-01-24,2.3,-3.7,2013-01-23 22:39:00+00:00,8.7,2013-01-24 04:23:00+00:00,0.0,0.0,,9.0,2013-01-24 07:03:00+00:00,1.6,216.6,1440,854,129.1596,35.5239
2013-01-25,-1.2,-4.9,2013-01-25 14:59:00+00:00,4.3,2013-01-25 05:05:00+00:00,0.0,0.0,,10.6,2013-01-24 17:06:00+00:00,2.2,286.9,1440,854,129.1596,35.5239
