dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-11-06,12.1,8.4,16.6,1209.0,710.0,,,,,,,,44.0,62.0,1200.0,1964.0,2.3,5.8,5.3,20.0,20.0,290.0,1332.0,1340.0,10.4,7.6,,,,2.5,-999.0,5.0,3.9,11.8,16.5,10.5,10.8,11.6,12.1,13.1,14.2,17.1,18.0,,,,,,8.8,1022.1,1025.5,1023.6,1026.5,250.0,2230.0,,,2.4,{박무}1640-{박무}{강도0}1800-2045.,90,128.5647,38.2509
1978-11-06,5.6,-2.2,12.2,1250.0,738.0,,,,,,,,40.0,89.0,1115.0,1869.0,2.2,8.2,6.2,90.0,90.0,110.0,1440.0,1430.0,10.4,8.7,,9.14,,3.3,-999.0,4.0,-5.2,6.8,12.7,6.1,5.8,6.2,7.5,8.0,10.7,,,,,,,,8.2,932.8,1031.9,1029.9,1033.3,1500.0,600.0,1.92,,2.0,{박무}0615-{시정(미만)}{1km}{안개}0627-{시정(미만)}{0.5km}{안개}0631-{시정(미만)}{0.2km}{안개}0634-{시정(이상)}{0.2km}{안개}0817-{시정(이상)}{0.5km}{안개}0819-{시정(이상)}{1km}{박무}0822-0827.,100,128.7587,37.6869
1978-11-06,7.0,2.7,15.2,1612.0,325.0,,,,,,,,65.0,89.3,1635.0,472.0,0.5,3.5,3.0,20.0,340.0,140.0,840.0,900.0,10.4,4.2,,5.66,,3.8,-999.0,5.1,-1.4,8.0,18.2,8.9,9.5,10.4,11.2,13.2,16.0,19.2,19.3,,,,,,8.9,1017.3,1026.6,1024.2,1028.4,1555.0,900.0,8.08,,1.2,{박무}0025-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1035-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1235-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1978-11-06,12.8,9.2,17.9,1125.0,720.0,,,,,0.0,,,45.0,69.3,1130.0,2278.0,2.6,9.3,5.7,250.0,250.0,250.0,733.0,810.0,10.4,6.5,,5.96,,4.5,-999.0,7.3,2.8,11.4,17.0,11.5,11.8,12.5,12.6,14.0,15.8,16.8,18.2,,,,,,10.3,1022.1,1025.3,1023.5,1026.5,300.0,2200.0,,,2.3,,105,128.891,37.7515
1978-11-06,10.2,5.8,15.6,1545.0,710.0,,,,,,,,53.0,72.5,1600.0,777.0,0.9,4.6,3.0,290.0,290.0,70.0,1238.0,1440.0,10.5,5.8,,8.86,,0.0,-999.0,5.2,-0.2,8.5,17.5,9.5,10.1,10.6,11.6,12.6,15.5,17.5,18.9,,,,,,8.9,1015.0,1025.1,1023.7,1026.7,1512.0,827.0,,,2.6,{박무}0055-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{연무}1110-{연무}{강도1}1200-1428.  {박무}2240-{박무}{강도0}2400-,108,126.9658,37.5714
1978-11-06,10.9,6.3,15.8,1532.0,720.0,,,,,,,,55.0,80.8,1549.0,1422.0,1.6,5.2,3.2,340.0,340.0,360.0,1252.0,1250.0,10.4,7.7,,5.7,,2.0,-999.0,7.5,0.5,12.4,17.8,11.1,12.8,13.1,13.9,14.5,16.5,16.7,18.3,,,,,,10.4,1017.3,1026.0,1024.6,1028.0,1700.0,906.0,,,2.0,{박무}0327-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-11-06,7.5,2.3,16.0,1508.0,535.0,,,,,,,,43.0,78.3,1550.0,528.0,0.6,,2.5,0.0,140.0,140.0,,1900.0,10.4,7.2,,20.52,,3.3,,3.6,-1.0,10.3,,0.0,0.0,0.0,0.0,13.1,15.1,,,,,,,,7.9,1007.0,,,,,,6.08,,1.5,{박무}0345-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0443-{시정(미만)}{0.2km}{안개}0455-{시정(미만)}{0.1km}{안개}0510-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1010-{시정(이상)}{0.2km}{안개}1017-{시정(이상)}{0.5km}{안개}1029-{시정(이상)}{1km}{박무}1035-1240.,114,127.9466,37.3375
1978-11-06,7.7,1.2,16.2,1510.0,605.0,,,,,,,,53.0,84.5,1414.0,559.0,0.6,5.2,3.3,320.0,320.0,320.0,1435.0,1430.0,10.4,6.6,,10.48,,3.3,-999.0,4.7,-3.6,8.6,16.7,9.7,9.9,10.9,11.4,12.1,15.2,15.5,17.6,,,,,,8.6,1021.9,1026.7,1025.4,1028.0,1413.0,900.0,5.95,,1.7,{박무}0340-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0452-{시정(미만)}{0.1km}{안개}0510-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0940-{시정(이상)}{0.2km}{안개}0947-{시정(이상)}{0.5km}{안개}0954-{시정(이상)}{1km}{박무}1012-{박무}{강도0}1200-1237.,119,126.9853,37.2723
1978-11-06,9.2,4.3,15.9,1610.0,710.0,,,,,,,,35.0,79.5,1410.0,423.0,0.5,,2.0,0.0,360.0,360.0,,1240.0,10.5,4.9,,13.65,,6.3,,4.0,0.5,11.7,,0.0,0.0,0.0,0.0,12.6,15.3,,,,,,,,8.1,1018.1,,,,,,5.33,,1.2,{박무}0350-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0800-{시정(미만)}{0.1km}{안개}0830-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}1000-{시정(이상)}{0.5km}{안개}1130-{시정(이상)}{1km}{박무}1150-1230.,127,127.9525,36.9705
1978-11-06,8.5,3.3,16.0,1333.0,540.0,,,,,,,,51.0,85.3,1516.0,1006.0,1.2,5.4,3.3,340.0,20.0,360.0,1409.0,1150.0,10.5,7.8,,,,3.5,-999.0,5.7,0.0,9.5,18.5,10.3,11.5,12.5,13.0,14.2,17.0,,,,,,,,9.2,1023.8,1026.4,1025.4,1028.1,1431.0,921.0,0.92,,1.4,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-1038.  {박무}2130-{박무}{강도0}2400-,129,126.4939,36.7766
