dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-9.2,-17.5,2010-12-31 16:03:00+00:00,1.6,2011-01-01 04:28:00+00:00,0.0,0.0,,6.8,2011-01-01 04:30:00+00:00,0.8,14.0,1440,519,127.5235,38.0702
2011-01-02,-9.7,-17.4,2011-01-01 21:42:00+00:00,2.9,2011-01-02 03:49:00+00:00,0.0,0.0,,6.4,2011-01-02 05:31:00+00:00,0.6,295.3,1440,519,127.5235,38.0702
2011-01-03,-8.3,-17.4,2011-01-02 22:05:00+00:00,4.2,2011-01-03 04:39:00+00:00,0.0,0.0,,4.5,2011-01-03 06:10:00+00:00,0.5,286.8,1440,519,127.5235,38.0702
2011-01-04,-8.6,-16.9,2011-01-03 22:55:00+00:00,1.5,2011-01-04 05:55:00+00:00,0.0,0.0,,4.7,2011-01-04 04:05:00+00:00,0.7,8.4,1440,519,127.5235,38.0702
2011-01-05,-5.8,-10.4,2011-01-04 15:18:00+00:00,-2.2,2011-01-05 02:25:00+00:00,0.0,0.0,,7.7,2011-01-05 02:45:00+00:00,1.9,345.9,1440,519,127.5235,38.0702
2011-01-06,-11.0,-16.4,2011-01-05 23:02:00+00:00,-3.3,2011-01-06 03:49:00+00:00,0.0,0.0,,5.5,2011-01-06 05:57:00+00:00,1.0,278.4,1440,519,127.5235,38.0702
2011-01-07,-12.3,-19.5,2011-01-06 21:24:00+00:00,-2.3,2011-01-07 06:21:00+00:00,0.0,0.0,,5.9,2011-01-07 05:56:00+00:00,0.9,300.9,1440,519,127.5235,38.0702
2011-01-08,-8.2,-18.7,2011-01-07 21:15:00+00:00,-1.0,2011-01-08 06:03:00+00:00,0.0,0.0,,9.6,2011-01-08 14:45:00+00:00,1.2,295.3,1440,519,127.5235,38.0702
2011-01-09,-7.9,-16.4,2011-01-09 14:57:00+00:00,-1.6,2011-01-08 15:08:00+00:00,0.0,0.0,,9.8,2011-01-08 16:03:00+00:00,1.9,331.8,1440,519,127.5235,38.0702
2011-01-10,-13.0,-20.5,2011-01-09 21:57:00+00:00,-4.0,2011-01-10 05:56:00+00:00,0.0,0.0,,6.6,2011-01-10 04:27:00+00:00,1.0,261.5,1440,519,127.5235,38.0702
2011-01-11,-9.4,-17.4,2011-01-10 20:17:00+00:00,-3.6,2011-01-11 11:35:00+00:00,0.0,0.0,,9.0,2011-01-11 12:11:00+00:00,1.1,323.4,1440,519,127.5235,38.0702
2011-01-12,-11.1,-16.4,2011-01-12 14:38:00+00:00,-4.8,2011-01-12 05:39:00+00:00,0.0,0.0,,7.5,2011-01-11 15:15:00+00:00,1.5,323.4,1435,519,127.5235,38.0702
2011-01-13,-10.7,-20.0,2011-01-12 21:43:00+00:00,-0.6,2011-01-13 06:09:00+00:00,0.0,0.0,,5.1,2011-01-13 05:14:00+00:00,0.7,284.0,1440,519,127.5235,38.0702
2011-01-14,-7.2,-12.9,2011-01-13 16:50:00+00:00,-0.1,2011-01-14 04:47:00+00:00,0.0,0.0,,8.5,2011-01-14 05:38:00+00:00,1.2,275.6,1440,519,127.5235,38.0702
2011-01-15,-14.1,-19.5,2011-01-15 14:22:00+00:00,-10.4,2011-01-15 03:54:00+00:00,0.0,0.0,,11.1,2011-01-15 05:13:00+00:00,2.4,303.7,1440,519,127.5235,38.0702
2011-01-16,-17.3,-22.0,2011-01-15 21:59:00+00:00,-10.4,2011-01-16 05:41:00+00:00,0.0,0.0,,6.3,2011-01-16 02:49:00+00:00,1.1,309.3,1440,519,127.5235,38.0702
2011-01-17,-14.3,-23.5,2011-01-16 22:04:00+00:00,-3.1,2011-01-17 05:07:00+00:00,0.0,0.0,,5.1,2011-01-17 03:15:00+00:00,0.8,244.6,1440,519,127.5235,38.0702
2011-01-18,-11.6,-20.0,2011-01-17 22:36:00+00:00,-3.1,2011-01-18 05:19:00+00:00,0.0,0.0,,7.6,2011-01-18 05:53:00+00:00,1.0,241.8,1440,519,127.5235,38.0702
2011-01-19,-10.1,-17.4,2011-01-18 22:36:00+00:00,-3.2,2011-01-19 04:15:00+00:00,0.0,0.0,,6.8,2011-01-19 07:55:00+00:00,1.1,253.1,1440,519,127.5235,38.0702
2011-01-20,-11.5,-16.5,2011-01-19 22:46:00+00:00,-3.8,2011-01-20 04:34:00+00:00,0.0,0.0,,5.4,2011-01-20 06:11:00+00:00,1.1,306.5,1440,519,127.5235,38.0702
2011-01-21,-10.4,-17.4,2011-01-20 18:04:00+00:00,-2.2,2011-01-21 04:37:00+00:00,0.0,0.0,,6.4,2011-01-21 04:18:00+00:00,1.2,258.7,1440,519,127.5235,38.0702
2011-01-22,-7.1,-12.4,2011-01-21 18:47:00+00:00,-0.7,2011-01-22 06:06:00+00:00,0.0,0.0,,7.8,2011-01-22 03:04:00+00:00,1.0,326.2,1440,519,127.5235,38.0702
2011-01-23,-9.1,-14.9,2011-01-22 20:23:00+00:00,-4.7,2011-01-23 02:30:00+00:00,3.0,1.0,2011-01-23 05:00:00+00:00,2.9,2011-01-23 08:15:00+00:00,0.5,160.3,1440,519,127.5235,38.0702
2011-01-24,-10.3,-16.9,2011-01-24 14:47:00+00:00,-4.8,2011-01-24 04:33:00+00:00,0.0,0.0,,6.0,2011-01-24 03:06:00+00:00,1.4,306.5,1440,519,127.5235,38.0702
2011-01-25,-13.1,-20.5,2011-01-24 22:13:00+00:00,-4.0,2011-01-25 04:42:00+00:00,0.0,0.0,,5.7,2011-01-25 04:05:00+00:00,0.9,275.6,1440,519,127.5235,38.0702
2011-01-26,-11.9,-18.5,2011-01-25 21:33:00+00:00,-4.3,2011-01-26 04:44:00+00:00,0.0,0.0,,6.2,2011-01-26 01:34:00+00:00,1.2,298.1,1440,519,127.5235,38.0702
2011-01-27,-12.1,-18.4,2011-01-26 22:51:00+00:00,-4.6,2011-01-27 04:37:00+00:00,0.0,0.0,,6.1,2011-01-27 03:50:00+00:00,1.0,306.5,1440,519,127.5235,38.0702
2011-01-28,-9.8,-15.4,2011-01-27 15:18:00+00:00,-2.2,2011-01-28 04:53:00+00:00,0.0,0.0,,6.0,2011-01-28 03:56:00+00:00,1.2,320.6,1439,519,127.5235,38.0702
2011-01-29,-12.0,-18.8,2011-01-28 22:17:00+00:00,-7.2,2011-01-29 05:20:00+00:00,0.0,0.0,,12.3,2011-01-29 04:18:00+00:00,2.0,331.8,1440,519,127.5235,38.0702
2011-01-30,-12.3,-18.5,2011-01-29 20:58:00+00:00,-6.0,2011-01-30 06:54:00+00:00,0.0,0.0,,8.6,2011-01-30 03:59:00+00:00,1.8,306.5,1440,519,127.5235,38.0702
2011-01-31,-8.4,-19.0,2011-01-30 20:47:00+00:00,-1.0,2011-01-31 06:39:00+00:00,0.0,0.0,,9.7,2011-01-31 05:00:00+00:00,1.3,334.6,1440,519,127.5235,38.0702
2011-02-01,-3.2,-10.4,2011-01-31 23:06:00+00:00,6.4,2011-02-01 04:52:00+00:00,0.0,0.0,,5.1,2011-02-01 06:59:00+00:00,0.8,303.7,1440,519,127.5235,38.0702
2011-02-02,-3.1,-9.8,2011-02-01 22:27:00+00:00,6.5,2011-02-02 05:29:00+00:00,0.0,0.0,,5.7,2011-02-02 03:25:00+00:00,0.8,292.5,1440,519,127.5235,38.0702
2011-02-03,-3.6,-11.3,2011-02-02 21:57:00+00:00,5.5,2011-02-03 05:25:00+00:00,0.0,0.0,,7.3,2011-02-03 06:49:00+00:00,0.9,320.6,1440,519,127.5235,38.0702
