dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-04-25,14.8,10.4,19.3,1615.0,250.0,,,,,,,,52.0,70.3,1612.0,2068.0,2.4,6.7,5.5,140.0,140.0,140.0,1317.0,1320.0,13.5,10.9,,,,2.8,-999.0,9.2,7.6,20.1,9.7,18.9,18.4,16.7,15.5,12.6,10.5,10.5,7.8,,,,,,11.8,1013.8,1017.0,1015.7,1018.6,1822.0,940.0,,3.8,4.5, {박무}0635-0840.,90,128.5647,38.2509
1982-04-25,13.1,1.9,23.8,1204.0,621.0,,,,,,,,25.0,64.3,1228.0,1113.0,1.3,9.3,6.3,90.0,90.0,70.0,1309.0,1310.0,13.5,9.7,,20.92,,2.8,-999.0,6.0,-1.3,15.4,4.3,12.5,11.9,10.5,8.7,8.3,5.2,,,,,,,,9.4,926.9,1022.8,1018.6,1026.9,1500.0,600.0,,,5.8,{박무}0412-{박무}{강도0}0600-0732.,100,128.7587,37.6869
1982-04-25,18.0,7.4,28.8,1542.0,623.0,,,,,,,,20.0,57.5,1530.0,938.0,1.1,7.2,4.0,270.0,270.0,270.0,1530.0,1550.0,13.5,9.9,,21.66,,1.5,-999.0,7.4,1.2,19.2,10.0,19.6,18.7,17.3,15.8,13.9,11.0,14.5,11.3,,,,,,10.4,1008.0,1016.8,1013.5,1020.0,1600.0,909.0,,4.3,6.4,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0910.,101,127.7357,37.9026
1982-04-25,19.2,8.8,27.4,1503.0,534.0,,,,,,,,26.0,56.0,1713.0,1123.0,1.3,7.1,4.7,70.0,340.0,20.0,1514.0,1240.0,13.5,10.2,,24.3,,1.0,-999.0,9.4,6.1,23.1,10.5,19.9,19.8,19.0,17.6,14.7,11.8,11.6,10.2,,,,,,11.9,1013.2,1016.3,1014.1,1018.3,1818.0,917.0,,4.8,6.1,,105,128.891,37.7515
1982-04-25,19.5,10.9,27.5,1456.0,630.0,,,,,,,,27.0,44.3,1500.0,1801.0,2.1,9.2,6.7,250.0,250.0,50.0,1527.0,1540.0,13.5,10.0,,19.04,,4.0,-999.0,6.5,4.7,21.0,9.5,19.3,18.2,17.0,15.7,12.3,10.4,11.1,9.2,,,,,,9.7,1007.1,1017.2,1015.1,1019.6,1605.0,1032.0,,4.4,6.3,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-   {햇무리}1340-1430.,108,126.9658,37.5714
1982-04-25,17.1,10.5,24.3,1418.0,608.0,,,,,,,,32.0,57.8,1250.0,1985.0,2.3,9.8,6.7,180.0,180.0,200.0,1802.0,1800.0,13.5,9.1,,12.39,,3.8,-999.0,8.1,5.3,21.7,10.6,17.6,18.6,16.8,16.0,13.8,11.7,12.1,10.9,,,,,,10.8,1009.3,1017.6,1015.7,1020.1,1610.0,902.0,,4.0,5.3,{박무}0526-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-1752.,112,126.6244,37.4776
1982-04-25,17.5,5.8,28.1,1530.0,603.0,,,,,,,,14.0,48.3,1603.0,1017.0,1.2,,4.5,0.0,290.0,140.0,,1500.0,13.5,10.3,,20.01,,1.3,,3.5,2.3,25.0,,0.0,0.0,0.0,0.0,11.3,9.7,,,,,,,,8.0,998.6,,,,,,,4.6,6.7,,114,127.9466,37.3375
1982-04-25,16.6,5.8,26.8,1427.0,610.0,,,,,,,,26.0,55.3,1135.0,1122.0,1.3,7.1,5.7,290.0,290.0,290.0,1455.0,1500.0,13.5,9.7,,21.75,,4.3,-999.0,6.3,0.5,16.1,9.5,17.1,16.4,14.7,14.0,13.1,10.5,11.3,9.5,,,,,,9.6,1013.7,1018.2,1015.8,1021.1,1610.0,910.0,,4.0,5.7,{박무}0615-{박무}{강도0}0900-1010. {햇무리}1240-1620.,119,126.9853,37.2723
1982-04-25,17.9,6.3,29.0,1530.0,610.0,,,,,,,,15.0,54.5,1550.0,531.0,0.6,,3.0,0.0,140.0,140.0,,1600.0,13.5,9.7,,,,0.0,,6.1,0.1,22.1,,0.0,0.0,0.0,0.0,12.8,10.7,,,,,,,,9.6,1009.2,,,,,,,3.5,5.7,,127,127.9525,36.9705
1982-04-25,16.1,7.3,25.5,1348.0,600.0,,,,,,,,34.0,60.3,1420.0,884.0,1.0,5.1,3.7,340.0,340.0,90.0,1556.0,1600.0,13.4,8.7,,8.27,,5.0,-999.0,7.7,3.2,19.8,10.2,17.4,17.0,15.4,14.3,12.4,10.7,,,,,,,,10.5,1015.2,1017.7,1016.2,1019.1,1530.0,920.0,,3.1,4.4,{햇무리}1020-1530.,129,126.4939,36.7766
1982-04-25,14.7,8.7,19.3,1210.0,322.0,,,,,,,,51.0,72.8,2222.0,2628.0,3.0,10.4,8.7,160.0,160.0,160.0,1619.0,1600.0,13.4,12.0,,,,0.8,-999.0,9.7,5.4,18.0,10.5,17.9,17.6,16.4,15.2,13.5,11.4,11.6,10.3,,,,,,12.3,1011.1,1017.1,1015.6,1019.1,1700.0,1007.0,,3.7,4.2,,130,129.4128,36.9918
1982-04-25,17.4,7.4,27.3,1419.0,624.0,,,,,,,,26.0,55.8,1437.0,1075.0,1.2,5.3,4.5,340.0,340.0,340.0,1503.0,1900.0,13.4,10.1,,8.82,,4.5,-999.0,7.3,0.5,20.2,10.3,18.7,17.9,16.2,15.2,13.6,11.0,12.6,10.0,,,,,,10.2,1011.0,1018.1,1015.1,1020.5,1624.0,841.0,,4.3,5.3,,131,127.4407,36.6392
1982-04-25,18.4,8.5,28.0,1421.0,624.0,,,,,,,,32.0,62.3,1521.0,975.0,1.1,6.0,5.0,270.0,250.0,360.0,1712.0,1910.0,13.4,9.8,,,,3.3,-999.0,10.1,3.8,21.3,10.2,18.4,17.5,16.4,15.5,13.8,11.0,12.0,9.8,,,,,,12.4,1008.2,1017.3,1014.6,1019.6,1536.0,812.0,,3.2,5.3,,133,127.3721,36.372
1982-04-25,19.0,7.8,27.0,1500.0,620.0,,,,,,,,24.0,46.5,1607.0,1251.0,1.4,10.0,4.7,90.0,160.0,360.0,1310.0,1530.0,13.4,10.3,,21.83,,5.0,-999.0,6.3,4.0,22.2,,19.9,18.8,17.1,15.6,13.2,10.6,,,,,,,,9.5,988.6,1017.2,1014.6,1020.2,1550.0,744.0,,4.5,6.9,{햇무리}1420-1735.,135,127.9946,36.2203
1982-04-25,19.0,10.0,27.6,1455.0,405.0,,,,,,,,30.0,53.8,1500.0,2135.0,2.5,8.0,6.3,140.0,110.0,250.0,1640.0,1530.0,13.4,11.4,,23.34,,4.5,-999.0,8.3,6.3,24.8,,20.9,19.9,19.4,17.9,,,,,,,,,,11.0,1017.6,1018.4,1016.5,1020.0,1600.0,855.0,,3.5,6.7,{햇무리}(Cs)1410-1705.,138,129.38,36.032
1982-04-25,16.5,10.6,25.6,1307.0,620.0,,,,,0.4,,,39.0,71.8,1305.0,2568.0,3.0,8.1,7.0,290.0,290.0,90.0,1447.0,1454.0,13.4,8.1,,,,5.0,-999.0,11.2,4.1,19.8,11.3,18.7,17.7,16.7,15.9,14.3,12.3,,,,,,,,13.3,1014.0,1017.3,1016.1,1019.1,1549.0,803.0,,2.7,4.4,{햇무리}(CS)1336-1417.,140,126.7057,35.993
1982-04-25,19.9,10.2,29.2,1428.0,610.0,,,,,,,,25.0,48.3,1655.0,1750.0,2.0,8.3,6.7,270.0,270.0,90.0,1639.0,1550.0,13.4,8.7,,20.2,,3.8,-999.0,7.3,7.8,22.2,12.4,20.7,20.8,19.5,17.7,16.4,13.7,12.8,11.6,,,,,,10.3,1010.3,1017.4,1014.9,1019.9,1550.0,850.0,,5.7,6.6,{박무}0724-{박무}{강도0}0900-{박무}{강도0}1200-1240.,143,128.6522,35.8282
1982-04-25,18.6,10.4,26.9,1414.0,604.0,,,,,,,,36.0,61.0,1500.0,1156.0,1.3,6.3,4.0,270.0,270.0,140.0,1740.0,1743.0,13.4,7.9,,17.28,,5.0,-999.0,10.2,7.5,20.4,11.2,19.5,19.3,17.7,16.4,14.1,12.0,13.1,10.9,,,,,,12.5,1011.3,1017.5,1015.2,1019.5,1525.0,813.0,,3.3,4.8,{햇무리}(cs)1040-1545.,146,127.155,35.8215
1982-04-25,16.8,8.2,24.6,1452.0,605.0,,,,,,,,43.0,64.8,1104.0,1132.0,1.3,13.5,5.3,110.0,110.0,110.0,1403.0,1140.0,13.4,11.2,,,,3.8,-999.0,9.8,4.4,21.2,,20.6,19.2,18.2,17.0,14.7,13.3,,,,,,,,12.2,1014.3,1018.1,1016.3,1019.9,1552.0,900.0,,2.6,5.3,,152,129.3203,35.5601
