dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,6.7,5.3,2017-12-31 22:45:00+00:00,8.6,2018-01-01 05:28:00+00:00,0.0,,,8.4,2017-12-31 18:05:00+00:00,4.4,356.8,1440,725,126.9541,33.5229
2018-01-02,8.0,5.6,2018-01-01 20:16:00+00:00,10.3,2018-01-02 04:17:00+00:00,0.0,,,6.3,2018-01-02 14:58:00+00:00,3.0,350.1,1440,725,126.9541,33.5229
2018-01-03,5.1,3.5,2018-01-03 13:25:00+00:00,8.3,2018-01-02 15:01:00+00:00,0.0,,,8.6,2018-01-03 07:13:00+00:00,5.2,329.1,1440,725,126.9541,33.5229
2018-01-04,4.1,3.3,2018-01-03 22:44:00+00:00,5.0,2018-01-04 05:41:00+00:00,0.0,,,8.0,2018-01-03 16:56:00+00:00,3.9,329.2,1440,725,126.9541,33.5229
2018-01-05,5.5,3.6,2018-01-04 15:29:00+00:00,6.4,2018-01-05 07:52:00+00:00,1.0,,,9.1,2018-01-05 07:59:00+00:00,5.1,328.6,1440,725,126.9541,33.5229
2018-01-06,6.3,5.0,2018-01-05 21:42:00+00:00,8.0,2018-01-06 04:58:00+00:00,0.0,,,9.2,2018-01-05 17:24:00+00:00,4.7,335.0,1439,725,126.9541,33.5229
2018-01-07,9.7,6.0,2018-01-06 15:22:00+00:00,11.5,2018-01-07 04:53:00+00:00,7.0,,,5.6,2018-01-07 10:10:00+00:00,2.1,136.2,1440,725,126.9541,33.5229
2018-01-08,9.4,6.8,2018-01-08 14:38:00+00:00,12.6,2018-01-07 23:09:00+00:00,8.0,,,12.5,2018-01-08 12:11:00+00:00,4.9,313.0,1440,725,126.9541,33.5229
2018-01-09,4.8,2.1,2018-01-09 14:59:00+00:00,7.4,2018-01-08 15:02:00+00:00,1.0,,,13.0,2018-01-08 19:39:00+00:00,7.2,311.0,1438,725,126.9541,33.5229
2018-01-10,3.0,0.3,2018-01-10 14:06:00+00:00,5.3,2018-01-09 22:15:00+00:00,4.5,,,14.3,2018-01-10 05:30:00+00:00,7.6,299.5,1440,725,126.9541,33.5229
2018-01-11,-0.4,-1.8,2018-01-11 14:05:00+00:00,2.3,2018-01-10 15:07:00+00:00,4.0,,,11.8,2018-01-10 16:17:00+00:00,6.1,312.8,1439,725,126.9541,33.5229
2018-01-12,0.5,-1.9,2018-01-11 21:28:00+00:00,2.0,2018-01-12 14:54:00+00:00,0.0,,,9.7,2018-01-11 21:12:00+00:00,5.2,329.9,1439,725,126.9541,33.5229
2018-01-13,4.6,2.0,2018-01-12 15:08:00+00:00,6.8,2018-01-13 06:34:00+00:00,0.0,,,6.4,2018-01-12 20:43:00+00:00,3.5,330.2,1440,725,126.9541,33.5229
2018-01-14,7.9,3.6,2018-01-13 21:30:00+00:00,12.4,2018-01-14 06:20:00+00:00,0.5,,,4.0,2018-01-14 03:46:00+00:00,1.5,151.2,1440,725,126.9541,33.5229
2018-01-15,11.0,7.5,2018-01-14 16:01:00+00:00,13.9,2018-01-15 04:38:00+00:00,0.0,,,4.9,2018-01-14 22:04:00+00:00,1.9,301.2,1440,725,126.9541,33.5229
2018-01-16,,9.0,2018-01-15 15:32:00+00:00,15.2,2018-01-16 00:40:00+00:00,13.0,,,6.9,2018-01-16 12:13:00+00:00,2.2,14.7,1187,725,126.9541,33.5229
2018-01-17,9.4,8.1,2018-01-17 00:10:00+00:00,11.6,2018-01-16 19:45:00+00:00,2.5,,,8.3,2018-01-17 05:49:00+00:00,4.3,330.4,1440,725,126.9541,33.5229
2018-01-18,8.7,7.1,2018-01-18 14:08:00+00:00,9.9,2018-01-17 20:27:00+00:00,0.0,,,6.9,2018-01-17 18:50:00+00:00,4.2,316.2,1440,725,126.9541,33.5229
2018-01-19,7.2,5.3,2018-01-18 22:02:00+00:00,9.3,2018-01-19 04:16:00+00:00,0.0,,,8.8,2018-01-19 11:02:00+00:00,4.1,327.2,1436,725,126.9541,33.5229
2018-01-20,7.5,5.1,2018-01-19 22:00:00+00:00,9.5,2018-01-20 04:14:00+00:00,0.0,,,5.9,2018-01-19 19:02:00+00:00,3.3,321.4,1440,725,126.9541,33.5229
2018-01-21,9.2,6.2,2018-01-20 21:07:00+00:00,11.3,2018-01-21 05:00:00+00:00,0.0,,,5.5,2018-01-20 19:09:00+00:00,2.8,333.6,1439,725,126.9541,33.5229
2018-01-22,8.5,6.8,2018-01-21 20:31:00+00:00,11.0,2018-01-21 16:37:00+00:00,8.5,,,10.4,2018-01-22 14:57:00+00:00,3.5,314.6,1440,725,126.9541,33.5229
2018-01-23,1.7,-0.4,2018-01-22 15:00:00+00:00,8.1,2018-01-22 15:06:00+00:00,0.0,,,9.4,2018-01-22 22:20:00+00:00,5.4,63.6,1440,725,126.9541,33.5229
2018-01-24,-1.3,-2.8,2018-01-24 13:44:00+00:00,0.5,2018-01-24 05:39:00+00:00,0.0,,,9.8,2018-01-24 11:14:00+00:00,5.4,333.7,1440,725,126.9541,33.5229
2018-01-25,-1.9,-2.6,2018-01-24 23:41:00+00:00,-1.1,2018-01-25 07:20:00+00:00,0.0,,,10.7,2018-01-25 12:52:00+00:00,6.5,329.7,1440,725,126.9541,33.5229
2018-01-26,-1.3,-2.6,2018-01-26 01:02:00+00:00,-0.3,2018-01-26 05:29:00+00:00,0.0,,,11.9,2018-01-25 19:58:00+00:00,6.9,325.2,1440,725,126.9541,33.5229
2018-01-27,1.3,-1.8,2018-01-26 19:04:00+00:00,3.7,2018-01-27 14:56:00+00:00,0.0,,,11.0,2018-01-26 15:13:00+00:00,3.1,336.6,1440,725,126.9541,33.5229
2018-01-28,3.1,2.1,2018-01-27 18:16:00+00:00,4.5,2018-01-28 10:31:00+00:00,0.0,,,9.9,2018-01-28 07:37:00+00:00,5.2,335.8,1440,725,126.9541,33.5229
2018-01-29,1.6,-0.1,2018-01-29 14:14:00+00:00,3.6,2018-01-29 05:34:00+00:00,0.0,,,10.7,2018-01-29 03:39:00+00:00,6.1,326.0,1440,725,126.9541,33.5229
2018-01-30,2.1,-0.1,2018-01-29 15:01:00+00:00,4.9,2018-01-30 04:41:00+00:00,0.0,,,8.3,2018-01-29 15:53:00+00:00,4.2,339.5,1440,725,126.9541,33.5229
2018-01-31,4.3,2.5,2018-01-30 15:07:00+00:00,5.4,2018-01-31 04:14:00+00:00,0.0,,,6.4,2018-01-31 13:36:00+00:00,3.1,353.6,1440,725,126.9541,33.5229
2018-02-01,4.8,3.6,2018-02-01 13:01:00+00:00,6.6,2018-02-01 06:11:00+00:00,0.0,,,7.2,2018-02-01 07:49:00+00:00,4.0,337.3,1440,725,126.9541,33.5229
2018-02-02,4.0,2.8,2018-02-01 18:39:00+00:00,6.0,2018-02-02 04:46:00+00:00,0.0,,,8.4,2018-02-01 23:46:00+00:00,4.7,318.4,1440,725,126.9541,33.5229
2018-02-03,1.6,-0.3,2018-02-03 13:12:00+00:00,4.5,2018-02-02 15:01:00+00:00,0.0,,,10.5,2018-02-03 05:38:00+00:00,6.5,326.5,1440,725,126.9541,33.5229
2018-02-04,-0.4,-1.4,2018-02-03 21:46:00+00:00,0.9,2018-02-04 05:21:00+00:00,0.0,,,11.2,2018-02-03 21:33:00+00:00,6.7,330.4,1440,725,126.9541,33.5229
2018-02-05,0.0,-1.3,2018-02-04 20:51:00+00:00,1.6,2018-02-05 03:45:00+00:00,2.5,,,11.3,2018-02-05 07:24:00+00:00,5.9,318.5,1440,725,126.9541,33.5229
2018-02-06,-0.7,-1.6,2018-02-05 21:59:00+00:00,0.3,2018-02-05 18:48:00+00:00,0.0,,,11.6,2018-02-05 18:48:00+00:00,5.6,318.8,1440,725,126.9541,33.5229
2018-02-07,1.5,-0.5,2018-02-06 15:13:00+00:00,3.7,2018-02-07 04:25:00+00:00,0.0,,,8.1,2018-02-06 15:03:00+00:00,3.6,350.9,1440,725,126.9541,33.5229
2018-02-08,3.7,1.0,2018-02-07 23:56:00+00:00,6.4,2018-02-08 08:56:00+00:00,1.5,,,5.8,2018-02-08 04:38:00+00:00,2.3,120.5,1440,725,126.9541,33.5229
2018-02-09,7.4,2.8,2018-02-08 15:20:00+00:00,10.5,2018-02-09 04:51:00+00:00,0.0,,,5.6,2018-02-09 00:18:00+00:00,1.8,220.6,1440,725,126.9541,33.5229
2018-02-10,6.0,2.3,2018-02-10 14:53:00+00:00,8.2,2018-02-09 17:13:00+00:00,1.5,,,10.7,2018-02-10 09:56:00+00:00,4.9,327.3,1440,725,126.9541,33.5229
2018-02-11,2.6,0.5,2018-02-11 09:28:00+00:00,4.0,2018-02-11 05:40:00+00:00,0.5,,,19.5,2018-02-11 01:17:00+00:00,5.8,334.5,1440,725,126.9541,33.5229
2018-02-12,2.8,-0.1,2018-02-11 21:52:00+00:00,4.1,2018-02-12 13:43:00+00:00,0.0,,,11.7,2018-02-11 16:57:00+00:00,7.3,332.9,1440,725,126.9541,33.5229
2018-02-13,5.0,3.0,2018-02-12 23:00:00+00:00,7.4,2018-02-13 05:31:00+00:00,0.0,,,10.5,2018-02-12 19:01:00+00:00,3.9,323.6,1440,725,126.9541,33.5229
2018-02-14,10.5,4.8,2018-02-13 15:23:00+00:00,15.1,2018-02-14 05:43:00+00:00,0.0,,,8.1,2018-02-14 02:58:00+00:00,3.0,220.6,1440,725,126.9541,33.5229
2018-02-15,7.9,5.6,2018-02-15 13:35:00+00:00,10.2,2018-02-14 17:14:00+00:00,0.0,,,6.2,2018-02-15 07:52:00+00:00,3.9,325.1,1440,725,126.9541,33.5229
2018-02-16,6.2,4.7,2018-02-16 14:59:00+00:00,8.1,2018-02-16 03:39:00+00:00,0.0,,,8.7,2018-02-16 14:00:00+00:00,4.6,317.7,1440,725,126.9541,33.5229
2018-02-17,5.0,3.3,2018-02-16 22:24:00+00:00,6.8,2018-02-17 04:26:00+00:00,0.0,,,10.7,2018-02-16 21:00:00+00:00,5.3,328.6,1440,725,126.9541,33.5229
2018-02-18,7.6,4.4,2018-02-17 16:21:00+00:00,10.8,2018-02-18 03:22:00+00:00,0.5,,,5.6,2018-02-18 13:44:00+00:00,2.0,62.5,1440,725,126.9541,33.5229
2018-02-19,9.0,6.1,2018-02-18 16:24:00+00:00,10.7,2018-02-19 03:55:00+00:00,1.0,,,5.0,2018-02-19 05:37:00+00:00,2.4,56.9,1440,725,126.9541,33.5229
2018-02-20,9.5,7.8,2018-02-19 19:11:00+00:00,12.3,2018-02-20 05:08:00+00:00,0.0,,,6.3,2018-02-20 14:23:00+00:00,3.1,333.2,1440,725,126.9541,33.5229
2018-02-21,6.0,4.4,2018-02-21 13:43:00+00:00,8.0,2018-02-20 15:01:00+00:00,0.0,,,11.7,2018-02-21 13:52:00+00:00,4.5,343.2,1440,725,126.9541,33.5229
