dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-08-29,26.9,24.6,31.1,1018.0,2138.0,6.5,2.9,2.6,,,2127.0,2101.0,69.0,86.1,1055.0,1097.0,1.3,4.6,3.3,160.0,140.0,360.0,1427.0,1349.0,13.1,7.5,,,,6.8,3.4,24.3,24.1,29.4,,,,,,,,,,,,,,,30.4,1006.4,1008.4,1006.4,1010.4,446.0,2115.0,,,,,90,128.5647,38.2509
2020-08-29,26.6,24.4,29.9,1151.0,504.0,10.9,4.9,2.5,9.58,20.8,1323.0,1250.0,75.0,92.0,1156.0,662.0,0.8,5.8,4.1,200.0,230.0,200.0,1303.0,1311.0,13.1,2.1,2.08,12.46,1100.0,8.8,7.8,25.1,24.1,28.7,24.5,29.2,29.0,28.2,27.9,27.7,26.2,19.3,22.2,,,,,,31.8,998.4,1009.2,1007.9,1010.8,401.0,2355.0,,2.0,2.8,{비}0110-0230. -{박무}-{박무}{강도0}0300-0350. {비}0315-0355. {박무}0450-0555. {비}1250-{소나기}1310-1410. {소나기}1505-1535. {소나기}1625-1710. {비}1850-{비}{강도0}2100-2335. {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400- {비}2345-{비}{강도0}2400-,93,127.7544,37.9474
2020-08-29,26.1,23.2,30.8,1202.0,428.0,2.5,2.1,0.8,,4.4,1338.0,1334.0,76.0,97.5,1208.0,459.0,0.5,7.3,4.4,200.0,200.0,250.0,1340.0,1344.0,13.1,5.5,2.52,12.18,1100.0,7.4,6.1,25.5,23.4,28.6,,,,,,,,,,,,,,,32.8,991.6,1009.1,1007.7,1010.5,1558.0,2301.0,,1.9,2.7,,95,127.3042,38.1479
2020-08-29,26.1,24.2,30.2,1047.0,318.0,15.2,11.6,5.5,,,1239.0,1229.0,78.0,95.4,1032.0,699.0,0.8,9.0,4.3,180.0,200.0,160.0,1220.0,1224.0,13.1,4.4,,,,7.0,6.9,25.2,24.8,30.4,,,,,,,,,,,,,,,32.1,996.2,1009.2,1007.9,1010.9,410.0,2249.0,,,,,98,127.0607,37.9019
2020-08-29,26.8,24.1,30.9,1115.0,439.0,0.0,0.0,0.0,,,,,69.0,90.9,1104.0,654.0,0.8,5.4,3.0,180.0,160.0,160.0,1337.0,1341.0,13.1,5.8,,,,6.3,5.6,25.0,24.2,30.0,,,,,,,,,,,,,,,31.8,1005.7,1009.1,1007.9,1010.8,1453.0,2357.0,,,,,99,126.7665,37.8859
2020-08-29,23.6,21.2,27.7,1147.0,416.0,9.8,7.7,2.8,,,1948.0,1940.0,73.0,91.1,1149.0,1629.0,1.9,7.3,4.1,250.0,290.0,290.0,1305.0,908.0,13.1,6.2,3.08,15.4,1100.0,7.4,5.5,21.9,20.6,25.3,,,,,,,,,,,,,,,26.2,924.8,1008.9,1007.3,1010.8,1607.0,2133.0,,2.4,3.4,,100,128.7183,37.6771
2020-08-29,27.1,25.1,29.8,1152.0,551.0,6.6,2.3,1.1,,20.0,1306.0,2035.0,68.0,85.3,1203.0,739.0,0.9,5.1,3.6,250.0,230.0,230.0,1308.0,1309.0,13.1,2.7,1.96,11.82,1000.0,,,24.3,24.6,28.9,24.4,29.5,29.4,29.2,29.1,28.4,26.2,17.2,21.1,,,,,,30.4,1000.6,1009.2,1007.9,1010.7,1511.0,2336.0,,2.0,2.9,,101,127.7357,37.9026
2020-08-29,23.5,22.0,26.8,1553.0,2358.0,51.7,24.9,8.6,8.67,,804.0,803.0,91.0,99.3,1526.0,1828.0,2.1,10.5,6.3,160.0,160.0,110.0,411.0,413.0,13.1,0.9,1.92,7.97,1500.0,8.1,7.3,23.3,21.5,25.8,,,,,,,,,,,,,,,28.6,1003.4,1007.5,1005.4,1009.3,433.0,2145.0,5.43,1.4,2.0,-{안개}-{시정(미만)}{1km}{안개}0112-{시정(미만)}{0.5km}{안개}0150-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0457-{시정(미만)}{0.5km}{안개}0543-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0605-{시정(이상)}{1km}{박무}0608-{시정(미만)}{1km}{안개}0855-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-0935. -{비}-0230. {비}0610-{비}{강도2}0900-1155. {비}1315-1340. {박무}2355-{박무}{강도0}2400-,102,124.7124,37.974
2020-08-29,26.9,24.4,30.8,1434.0,440.0,2.8,1.8,0.6,4.07,12.9,2105.0,2020.0,61.0,83.1,1027.0,774.0,0.9,3.7,2.1,70.0,160.0,90.0,1141.0,552.0,13.1,7.2,2.72,17.62,1000.0,7.0,6.1,23.6,23.9,31.4,21.6,30.4,26.0,28.8,26.5,26.3,23.9,14.7,18.2,,,,,,29.1,999.4,1007.9,1006.3,1010.1,424.0,2143.0,,2.8,4.0,{비}0120-0205. -{박무}-0250. {비}1850-{비}{강도0}2100-2140. {박무}1950-{박무}{강도0}2100-2140. {박무}2215-{박무}{강도0}2400- {비}2311-2340.,104,128.8554,37.8046
2020-08-29,29.2,26.0,33.6,1436.0,134.0,0.2,0.2,0.2,,,,,54.0,75.0,1048.0,1363.0,1.6,6.2,3.9,90.0,110.0,230.0,1554.0,1533.0,13.1,7.4,3.55,20.85,1200.0,6.9,2.6,24.0,25.0,31.7,23.2,30.1,29.9,29.5,28.7,28.0,25.2,16.4,19.0,,,,,,29.8,1005.2,1008.3,1006.9,1010.5,410.0,2228.0,,4.0,5.7,,105,128.891,37.7515
