dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-06-05,17.0,13.4,21.6,832.0,353.0,,,,,,,,48.0,71.0,836.0,2191.0,2.5,11.0,7.0,340.0,340.0,140.0,2315.0,2330.0,14.7,12.3,,,,1.3,-999.0,11.7,9.1,20.8,13.6,21.5,20.7,19.8,18.8,16.6,14.2,10.6,9.6,,,,,,13.8,1005.1,1008.3,1007.7,1009.4,300.0,1115.0,,4.8,5.4,,90,128.5647,38.2509
1981-06-05,15.1,6.6,22.0,1700.0,603.0,,,,,,,,49.0,69.3,1131.0,2528.0,2.9,9.6,5.3,250.0,250.0,290.0,1758.0,200.0,14.6,12.5,,23.22,,1.3,-999.0,9.7,3.7,17.1,9.5,16.3,15.8,14.9,14.4,13.8,11.3,,,,,,,,12.1,920.0,1014.5,1012.2,1017.3,1800.0,600.0,,,4.2,,100,128.7587,37.6869
1981-06-05,18.5,10.0,27.6,1600.0,503.0,,,,,,,,32.0,63.8,1551.0,1258.0,1.5,9.0,6.0,230.0,230.0,230.0,1750.0,1740.0,14.6,12.6,,20.18,,0.3,-999.0,10.4,6.7,19.4,14.6,19.4,19.6,19.2,18.7,17.9,16.1,14.4,13.1,,,,,,12.6,1001.3,1010.1,1007.7,1012.4,1730.0,815.0,,4.5,6.6,,101,127.7357,37.9026
1981-06-05,21.5,13.4,26.8,1734.0,230.0,,,,,0.4,,,35.0,52.0,1625.0,1674.0,1.9,6.6,4.7,270.0,270.0,250.0,617.0,600.0,14.6,12.0,,25.97,,1.0,-999.0,11.1,8.2,26.5,13.8,24.7,23.5,22.4,20.8,17.8,15.4,11.6,11.8,,,,,,13.3,1005.7,1008.8,1007.8,1009.8,1800.0,900.0,,5.5,10.8,,105,128.891,37.7515
1981-06-05,19.7,13.1,26.7,1448.0,550.0,,,,,,,,36.0,61.3,1511.0,2456.0,2.8,11.0,9.3,250.0,250.0,230.0,1629.0,1640.0,14.6,12.1,,19.47,,0.0,-999.0,10.9,4.2,25.1,14.0,24.6,23.1,21.9,20.5,18.1,16.0,11.3,11.4,,,,,,13.1,1000.2,1010.4,1009.5,1011.5,1810.0,805.0,,4.8,5.6,{박무}0620-{박무}{강도1}0900-{연무}1015-{연무}{강도0}1200-1420.,108,126.9658,37.5714
1981-06-05,17.4,13.4,22.9,1652.0,600.0,,,,,,,,47.0,76.3,1736.0,2628.0,3.0,8.5,6.7,180.0,180.0,180.0,1145.0,1150.0,14.6,12.4,,19.95,,0.0,-999.0,12.9,11.0,25.2,14.3,21.6,22.4,20.7,19.7,18.5,16.4,12.0,12.2,,,,,,14.9,1002.1,1010.5,1009.5,1011.9,2014.0,828.0,,4.1,6.5,{박무}0203-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1328.,112,126.6244,37.4776
1981-06-05,18.3,8.7,27.4,1655.0,530.0,,,,,,,,26.0,60.0,1610.0,1059.0,1.2,,4.0,0.0,320.0,290.0,,1750.0,14.7,12.7,,62.85,,1.7,,10.8,4.8,29.5,,0.0,0.0,0.0,0.0,17.9,16.0,,,,,,,,13.3,992.1,,,,,,,5.9,7.2,,114,127.9466,37.3375
1981-06-05,18.5,10.8,26.8,1440.0,545.0,,,,,,,,32.0,72.0,1430.0,1196.0,1.4,7.4,4.8,290.0,290.0,290.0,1620.0,1600.0,14.6,12.0,,24.91,,0.0,-999.0,12.6,5.6,21.4,14.5,21.9,21.3,19.7,19.4,18.7,16.2,11.5,11.3,,,,,,14.6,1006.8,1011.3,1010.2,1012.9,1530.0,815.0,,4.5,6.2,{박무}0520-{박무}{강도0}0600-0835.,119,126.9853,37.2723
1981-06-05,19.9,9.9,28.6,1640.0,540.0,,,,,,,,21.0,58.8,1510.0,549.0,0.6,,4.5,0.0,270.0,270.0,,1720.0,14.7,12.9,,,,0.0,,9.9,3.3,26.4,,0.0,0.0,0.0,0.0,17.3,15.5,,,,,,,,12.5,1002.6,,,,,,,4.3,7.1,,127,127.9525,36.9705
1981-06-05,18.0,12.4,24.5,1301.0,530.0,,,,,,,,42.0,79.5,1534.0,2446.0,2.8,7.2,5.0,230.0,230.0,180.0,1342.0,1400.0,14.5,12.3,,29.01,,0.0,-999.0,13.9,8.1,24.2,14.7,23.5,23.0,21.3,20.4,18.7,16.1,,,,,,,,15.9,1008.4,1010.9,1010.1,1012.0,1800.0,830.0,1.17,4.2,5.2,{박무}0415-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0630-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-0950.,129,126.4939,36.7766
