dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-06-10,17.1,15.6,18.7,1445.0,220.0,0.6,0.6,0.4,1.58,0.5,621.0,600.0,85.0,91.3,2400.0,3342.0,3.9,8.3,6.0,340.0,340.0,360.0,1223.0,1240.0,14.7,0.0,,,,10.0,-999.0,15.6,15.0,19.8,13.1,20.0,20.2,19.8,19.6,18.8,16.8,10.7,10.8,,,,,,17.7,1007.9,1011.1,1008.5,1013.3,224.0,2400.0,,1.8,2.1,{비}0530-{비}{강도0}0600-0705.,90,128.5647,38.2509
1975-06-10,12.0,11.1,12.9,1359.0,2133.0,15.9,5.0,1.1,15.43,7.8,822.0,800.0,85.0,88.0,1950.0,2163.0,2.5,9.8,5.5,70.0,70.0,70.0,1437.0,1240.0,14.7,0.4,,1.91,,8.8,-999.0,10.1,9.5,13.5,9.1,14.3,15.4,15.3,15.6,15.4,12.2,,,,,,,,12.4,919.7,1015.2,1012.4,1017.3,300.0,2400.0,9.5,,1.9,-{안개}/{소나기}-{안개}0017-{시정(이상)}{0.1km}{안개}0157-{시정(이상)}{0.2km}{안개}0208-{시정(이상)}{0.5km}{안개}0225-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0337-{박무}/{안개비}0439-{박무}/{비}0658-{박무}{강도1}/{비}{강도1}0900-{시정(미만)}{1km}{안개}/{비}0926-{시정(미만)}{0.5km}{안개}/{비}0929-{시정(미만)}{0.2km}{안개}/{비}0932-{시정(미만)}{0.1km}{안개}/{비}0935-{시정(이상)}{0.1km}{안개}/{비}1017-{시정(이상)}{0.2km}{안개}/{비}1032-{시정(이상)}{0.5km}{안개}/{비}1413-{시정(미만)}{0.5km}{안개}/{비}1415-{시정(미만)}{0.2km}{안개}/{비}1421-{시정(이상)}{0.2km}{안개}/{비}1426-{시정(이상)}{0.5km}{안개}/{비}1431-{안개}{강도0}/{비}{강도0}1500-{시정(이상)}{1km}{박무}/{비}1519-{비}1805-1848.,100,128.7587,37.6869
1975-06-10,19.3,15.2,24.2,1414.0,2400.0,0.0,0.0,0.0,2.33,0.0,,,47.0,68.0,1416.0,2396.0,2.8,12.2,5.8,70.0,70.0,70.0,1614.0,1620.0,14.7,5.4,,17.89,,7.0,-999.0,13.0,11.5,21.8,15.6,22.0,22.1,20.9,19.9,20.3,19.3,13.4,12.2,,,,,,15.1,1000.2,1009.0,1006.3,1012.0,317.0,2141.0,,3.4,4.5,{비}0425-{비}{강도0}0600-0645.  {박무}0439-{박무}{강도0}0600-0721.,101,127.7357,37.9026
1975-06-10,16.9,16.1,18.3,1609.0,630.0,6.7,4.6,1.1,5.05,1.2,721.0,651.0,89.0,91.5,1625.0,2074.0,2.4,7.1,5.3,340.0,340.0,320.0,1443.0,1458.0,14.7,0.0,,3.65,,10.0,-999.0,15.5,15.3,19.3,15.0,19.5,19.3,19.9,19.6,19.1,16.2,11.6,11.9,,,,,,17.6,1007.2,1010.4,1007.7,1012.4,320.0,2400.0,,0.9,1.4,-{박무}-{박무}{강도0}0300-0443.  {박무}0505-{비}{박무}0525...{비}{박무}0532-{비}{강도0}{박무}{강도0}0600-{비}{박무}0602...{비}{박무}0651-{비}{박무}0750...{박무}0815-{박무}{강도0}0900-{비}{박무}1022...{비}{박무}1057-{박무}1123-{안개비}{박무}1158-{안개비}{강도0}{박무}{강도0}1200-{박무}1217-{안개비}{박무}1259...{박무}1310-{비}{박무}1325-{박무}1345-{박무}{강도0}1500-{안개비}{박무}1754-{안개비}{강도0}{박무}{강도0}1800-{박무}1818-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1975-06-10,20.3,16.3,26.2,1424.0,341.0,0.1,0.1,0.1,0.28,0.1,1540.0,1538.0,52.0,71.5,1730.0,1923.0,2.2,11.0,7.7,70.0,70.0,70.0,1920.0,1921.0,14.7,5.3,,15.04,,5.5,-999.0,14.8,15.0,21.3,15.2,22.2,21.8,21.2,20.6,19.5,17.2,11.7,12.3,,,,,,16.9,997.8,1007.8,1005.7,1010.7,354.0,2400.0,,4.5,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840  {소나기}1538-1555,108,126.9658,37.5714
1975-06-10,19.9,15.7,26.5,1433.0,320.0,2.8,2.8,2.5,0.5,2.8,1609.0,1605.0,48.0,77.3,1437.0,2704.0,3.1,10.6,6.0,50.0,90.0,90.0,1613.0,2040.0,14.7,5.3,,12.47,,4.3,-999.0,15.3,12.8,23.0,15.1,22.6,22.7,21.0,20.6,19.3,17.3,12.2,12.7,,,,,,17.4,999.8,1008.0,1006.7,1010.7,250.0,2400.0,2.53,3.3,4.3,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0515-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0747-{박무}{강도1}0900-0935.  {천둥}{강도0}(NE 6-8)1550-1558.  {소나기}1605-1635.,112,126.6244,37.4776
1975-06-10,18.9,16.1,24.8,1444.0,523.0,0.4,0.4,0.4,0.85,0.4,928.0,928.0,51.0,78.8,1648.0,384.0,0.4,,3.5,0.0,50.0,50.0,,1450.0,14.8,7.7,,21.96,,8.0,,15.0,14.9,22.8,,0.0,0.0,0.0,0.0,18.7,16.4,,,,,,,,17.1,990.8,,,,,,,1.8,3.5,{비}0753-0826.  {비}0928-0946.,114,127.9466,37.3375
1975-06-10,20.7,16.1,26.2,1432.0,237.0,,,,,,,,52.0,74.8,1511.0,1237.0,1.4,8.3,5.3,140.0,140.0,110.0,1518.0,1520.0,14.6,7.0,,11.74,,7.3,-999.0,15.7,11.7,22.8,14.5,22.9,21.9,21.1,20.2,19.2,16.3,11.4,11.2,,,,,,17.9,1004.1,1008.6,1007.1,1011.4,326.0,2400.0,0.45,4.4,5.4,{박무}0447-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0615-{시정(이상)}{1km}{박무}0642-{박무}{강도0}0900-1047.,119,126.9853,37.2723
1975-06-10,19.6,17.2,25.5,1430.0,540.0,6.5,5.5,3.5,3.03,,30.0,22.0,41.0,73.5,1420.0,1407.0,1.6,,5.5,0.0,140.0,90.0,,1810.0,14.8,3.6,,19.09,,6.3,,14.0,16.0,,,,,,,18.4,17.0,,,,,,,,16.2,1001.1,,,,,,,3.4,3.7,{뇌전}{강도0}(SW 4)0020-0030.  {소나기}0022-{소나기}{강도0}0300-0324.,127,127.9525,36.9705
1975-06-10,19.5,15.1,27.2,1420.0,543.0,14.1,9.2,5.8,2.03,14.1,1620.0,1557.0,49.0,84.8,1424.0,1233.0,1.4,9.0,6.0,290.0,290.0,250.0,1641.0,1640.0,14.6,2.7,,,,5.5,-999.0,16.7,12.4,22.1,15.0,22.3,22.7,21.4,20.4,19.4,17.0,,,,,,,,19.0,1005.2,1007.7,1006.6,1010.4,300.0,2335.0,,4.8,6.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {소나기}0748-0805.  {소나기}0813-0824.  {소나기}1557-1636.  {소나기}1650-1745.  {천둥}{강도0}(S)1611-{천둥}{강도0}(S{이동}SW)1615-{천둥}{강도0}(SW{이동}W)1621.{천둥}{강도0}(SW)1632-{천둥}{강도0}(SW{이동}S)1634-1650.,129,126.4939,36.7766
