dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-09-04,22.8,18.2,27.1,1221.0,500.0,,,,,,,,58.0,73.9,1241.0,1987.0,2.3,8.7,5.6,140.0,140.0,140.0,1545.0,1550.0,13.0,5.1,,,,7.8,3.6,17.8,18.0,24.0,,,,,,,,,,,,,,,20.5,1011.9,1013.8,1012.3,1016.2,1908.0,0.0,,,,,90,128.5647,38.2509
2001-09-04,22.7,17.3,28.3,1235.0,611.0,,,,,0.8,,,51.0,78.8,1200.0,432.0,0.5,4.0,2.3,320.0,320.0,340.0,1245.0,1310.0,13.0,4.0,,,,8.5,1.6,18.5,16.8,26.5,,26.1,26.3,26.0,25.6,25.0,23.0,,,,,,,,21.4,995.5,1013.1,1011.1,1016.1,1831.0,42.0,,4.2,4.6,{박무}2320-{박무}{강도0}2400-,95,127.3042,38.1479
2001-09-04,23.1,18.6,30.5,1222.0,612.0,15.3,14.2,6.5,2.08,18.6,1610.0,1558.0,42.0,77.6,1224.0,1210.0,1.4,8.7,5.1,20.0,20.0,360.0,1617.0,1620.0,12.9,4.4,,,,7.9,2.4,18.6,18.7,28.3,,,,,,,,,,,,,,,21.5,1000.3,1013.1,1011.4,1015.4,1534.0,4.0,,,,{소나기}1540-1745.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2001-09-04,17.8,12.7,22.5,1348.0,544.0,,,,,,,,69.0,86.1,923.0,1555.0,1.8,5.5,3.4,110.0,90.0,90.0,1438.0,1040.0,12.9,3.7,1.92,13.21,1300.0,8.5,4.5,15.4,11.2,19.8,,,,,,,,,,,,,,,17.7,919.8,1013.7,1011.6,1017.3,1529.0,5.0,3.5,,,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0213-{시정(미만)}{0.2km}{안개}0215-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0530-{시정(이상)}{0.5km}{안개}0533-{시정(이상)}{1km}{박무}0540-0550.,100,128.7587,37.6869
2001-09-04,23.6,18.2,29.8,1253.0,503.0,,,,,,,,38.0,75.6,1316.0,864.0,1.0,4.3,2.1,250.0,230.0,230.0,1456.0,1510.0,12.9,5.4,2.77,14.77,1100.0,6.4,1.3,18.8,16.0,26.9,23.9,26.9,27.2,27.4,27.2,26.1,25.4,17.1,20.7,,,,,,21.7,1004.4,1013.1,1010.9,1016.0,1859.0,13.0,,2.8,3.7,{달무리}0036-0556.  {박무}0531-{박무}{강도0}0600-0723.,101,127.7357,37.9026
2001-09-04,23.9,21.4,28.9,1323.0,2248.0,,,,,,,,57.0,69.6,1331.0,1469.0,1.7,7.9,5.3,160.0,140.0,90.0,1013.0,2340.0,12.9,3.4,,,,6.4,1.6,18.1,20.3,27.8,,,,,,,,,,,,,,,20.9,994.4,1012.3,1010.4,1015.1,1911.0,0.0,,,6.3,{달무리}0120-0230.,102,124.6305,37.9661
2001-09-04,22.4,18.4,28.2,1243.0,557.0,,,,,,,,48.0,71.4,1220.0,2160.0,2.5,6.9,4.1,110.0,110.0,250.0,1549.0,1600.0,13.0,6.1,2.58,15.2,1200.0,7.8,4.4,17.0,17.0,23.7,22.0,24.2,24.2,24.8,24.7,24.6,23.6,16.0,18.2,,,,,,19.4,1011.0,1014.0,1012.4,1016.6,2351.0,1.0,,2.2,3.9,,105,128.891,37.7515
2001-09-04,21.3,17.7,27.1,1119.0,548.0,,,,,,,,54.0,76.0,1413.0,1987.0,2.3,6.4,3.8,110.0,110.0,230.0,1415.0,1400.0,12.9,7.2,,,,7.6,3.8,16.8,16.0,24.9,,,,,,,,,,,,,,,19.1,1010.1,1014.5,1012.8,1016.9,2346.0,0.0,,,,,106,129.1243,37.5071
2001-09-04,25.7,22.0,29.4,1232.0,643.0,,,,,,,,47.0,63.6,1221.0,778.0,0.9,4.9,2.8,290.0,230.0,70.0,1621.0,1410.0,12.9,2.9,2.01,10.21,1000.0,7.9,1.5,18.2,19.4,27.1,24.8,27.3,27.8,27.9,26.9,26.0,25.5,17.2,20.9,,,,,,20.9,1003.0,1012.7,1010.8,1014.6,1911.0,54.0,,2.2,4.5,{햇무리}1035-1140.,108,126.9658,37.5714
2001-09-04,25.5,23.2,30.3,1330.0,603.0,,,,,,,,48.0,70.0,1028.0,1469.0,1.7,7.9,4.3,200.0,200.0,250.0,1129.0,1140.0,12.9,5.2,2.1,14.34,1300.0,7.4,3.5,19.6,21.1,27.9,23.8,28.4,29.0,28.7,28.4,27.0,25.5,16.4,20.4,,,,,,22.9,1005.2,1012.9,1011.2,1014.6,1901.0,232.0,,2.6,3.7,,112,126.6244,37.4776
