dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-03-28,20.1,10.9,26.9,1504.0,25.0,,,,,,,,18.0,37.9,1437.0,1701.0,2.0,10.4,5.5,270.0,270.0,250.0,1309.0,1328.0,12.5,9.6,,,,4.3,2.3,4.1,8.1,17.9,,,,,,,,,,,,,,,8.3,1011.6,1013.7,1011.5,1015.6,1655.0,1.0,,,,{연무}0220-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1130. {햇무리}1240-1330. {햇무리}1430-1520.,90,128.5647,38.2509
2014-03-28,13.9,5.5,22.2,1539.0,228.0,,,,,,,,21.0,54.3,1649.0,1492.0,1.7,6.9,4.7,250.0,230.0,230.0,1416.0,1529.0,12.5,7.9,,,,5.3,2.4,3.2,1.8,13.9,,13.2,12.7,12.1,10.4,8.3,7.0,,,,,,,,7.8,998.4,1016.7,1012.6,1019.8,1643.0,613.0,,,4.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-0945. {연무}0940-{연무}{강도0}1200-{연무}{강도0}1500-1630.,95,127.3042,38.1479
2014-03-28,15.8,9.0,23.6,1440.0,8.0,,,,,,,,19.0,50.4,1652.0,1603.0,1.9,7.6,4.7,110.0,110.0,140.0,1852.0,1513.0,12.5,8.3,,,,,,4.0,7.0,18.4,,,,,,,,,,,,,,,8.3,1003.3,1016.2,1012.3,1019.0,1656.0,634.0,,,,,98,127.0607,37.9019
2014-03-28,13.9,8.8,22.6,1629.0,417.0,,,,,,,,24.0,60.5,1633.0,1346.0,1.6,6.7,4.3,230.0,250.0,230.0,1758.0,1802.0,12.5,7.6,,,,,,5.2,7.1,14.9,,,,,,,,,,,,,,,8.9,1013.4,1016.9,1013.2,1019.6,1630.0,719.0,,,,,99,126.7665,37.8859
2014-03-28,12.1,2.9,19.7,1445.0,253.0,,,,,,,,15.0,51.8,1511.0,3448.0,4.0,12.0,8.0,270.0,270.0,270.0,1500.0,1506.0,12.5,10.3,2.48,19.2,1200.0,3.5,1.5,0.4,1.0,8.8,,,,,,,,,,,,,,,6.6,927.5,1015.9,1011.0,1020.8,1704.0,227.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0850. {연무}0850-{연무}{강도1}0900-{연무}{강도0}1200-1430.,100,128.7183,37.6771
2014-03-28,14.1,6.6,23.3,1552.0,506.0,,,,,,,,25.0,64.8,1556.0,1039.0,1.2,6.5,3.6,230.0,230.0,360.0,1643.0,1609.0,12.5,5.8,2.43,14.36,1200.0,4.0,2.5,6.3,0.5,14.3,8.0,12.8,12.6,11.6,10.9,9.7,7.9,15.4,11.6,,,,,,9.6,1007.6,1016.9,1012.9,1020.5,1650.0,824.0,,,4.0,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-1110. {연무}1105-{연무}{강도1}1200-{연무}{강도0}1500-1640. {연무}1730-{연무}{강도0}1800-1920.,101,127.7357,37.9026
2014-03-28,8.5,4.8,12.2,1737.0,615.0,,,,,,,,51.0,84.8,1757.0,5570.0,6.4,14.8,9.3,160.0,180.0,110.0,2347.0,2348.0,12.4,7.1,,,,8.0,7.0,5.7,5.2,11.8,,,,,,,,,,,,,,,9.2,997.4,1015.0,1012.4,1018.0,1757.0,948.0,11.75,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1130-{시정(이상)}{0.5km}{안개}1140-{시정(이상)}{1km}{박무}1145-{박무}{강도0}1200-{박무}{강도0}1500-1710.,102,124.6305,37.9661
2014-03-28,20.1,14.1,26.5,1418.0,626.0,,,,,0.0,,,13.0,31.4,1557.0,2021.0,2.3,8.0,5.3,270.0,250.0,250.0,1205.0,1241.0,12.4,10.4,2.52,18.45,1200.0,4.1,1.4,1.7,10.2,19.0,6.6,13.3,12.1,11.1,9.8,9.7,7.5,12.3,8.2,,,,,,7.1,1004.8,1013.9,1011.5,1016.2,1659.0,1.0,,,7.3,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1650.,104,128.8554,37.8046
2014-03-28,21.4,16.5,26.8,1533.0,638.0,,,,,,,,10.0,25.8,1538.0,3231.0,3.7,10.1,6.4,290.0,290.0,290.0,45.0,1317.0,12.4,10.0,2.84,19.87,1200.0,,,-0.2,10.3,19.9,6.8,14.1,13.8,11.9,10.4,9.8,7.2,12.3,9.0,,,,,,6.2,1011.1,1014.2,1011.9,1016.3,1705.0,37.0,,,,,105,128.891,37.7515
2014-03-28,19.6,11.6,26.3,1538.0,6.0,,,,,,,,19.0,37.1,1559.0,1831.0,2.1,7.7,5.0,110.0,110.0,200.0,1250.0,1251.0,12.4,10.0,,,,,,3.9,5.6,15.7,,,,,,,,,,,,,,,8.1,1009.6,1014.3,1011.7,1016.6,1726.0,36.0,,,,,106,129.1243,37.5071
2014-03-28,16.6,11.3,23.8,1558.0,524.0,,,,,0.0,,,27.0,57.3,1510.0,2266.0,2.6,10.7,6.7,290.0,270.0,250.0,1905.0,1905.0,12.4,7.0,2.19,14.67,1200.0,5.5,4.1,6.8,9.9,20.4,12.1,16.2,14.9,13.6,12.2,18.9,13.2,11.7,12.0,,,,,,10.1,1006.4,1016.6,1012.6,1019.4,1657.0,1000.0,,,3.8,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-1030. {연무}1025-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2040.,108,126.9658,37.5714
2014-03-28,14.2,7.8,21.5,1520.0,140.0,,,,,,,,40.0,73.1,1643.0,2051.0,2.4,8.0,5.3,250.0,290.0,230.0,1902.0,1825.0,12.4,8.1,2.49,15.76,1200.0,6.1,4.8,8.7,5.2,15.2,7.9,13.2,12.8,11.2,10.4,10.0,8.4,12.0,8.8,,,,,,11.3,1008.5,1017.0,1013.4,1019.5,1617.0,729.0,4.5,,5.1,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0325-{시정(미만)}{0.5km}{안개}0350-{시정(이상)}{0.5km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0755-{박무}{강도2}0900-1140. {연무}1135-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1840.,112,126.6249,37.4777
2014-03-28,15.9,8.5,24.5,1535.0,440.0,,,,,,,,27.0,58.0,1436.0,992.0,1.1,7.7,5.0,290.0,290.0,90.0,1355.0,1403.0,12.4,7.5,2.69,18.29,1300.0,4.5,1.5,6.5,4.0,15.2,,,,,,,,,,,,,,,9.7,999.1,1016.6,1012.5,1020.1,1725.0,817.0,,,,-{연무}-0050. {박무}0040-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0910. {연무}0905-{연무}{강도1}1200-{연무}{강도0}1500-1530. {연무}2250-2340.,114,127.9466,37.3375
2014-03-28,16.4,10.5,24.7,1521.0,422.0,,,,,,,,23.0,55.4,1644.0,1544.0,1.8,6.9,3.9,290.0,200.0,160.0,1904.0,1457.0,12.4,7.9,2.5,16.67,1200.0,6.6,4.9,6.1,10.3,14.7,,,,,,,,,,,,,,,9.6,1012.8,1016.8,1013.0,1019.7,1655.0,714.0,,,3.4,-{연무}-{연무}{강도1}0300-0310. {박무}0305-{박무}{강도2}0600-{박무}{강도2}0900-0955. {연무}0950-{연무}{강도0}1200-{연무}{강도0}1500-1650. {연무}2340-{연무}{강도0}2400-,119,126.9853,37.2723
2014-03-28,14.4,4.5,25.1,1517.0,650.0,,,,,,,,18.0,57.0,1535.0,870.0,1.0,9.0,5.6,270.0,270.0,290.0,1533.0,1538.0,12.4,9.3,,,,,,4.4,-0.7,14.7,,,,,,,,,,,,,,,8.4,988.6,1016.9,1012.3,1021.3,1722.0,706.0,,,,,121,128.4574,37.1813
