dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-09-15,19.6,17.0,22.9,1045.0,2400.0,0.0,0.0,0.0,0.1,0.0,,,58.0,69.5,600.0,3182.0,3.7,8.8,6.3,90.0,90.0,270.0,1109.0,1110.0,12.4,3.9,,,,5.0,-999.0,14.0,14.5,19.9,21.5,19.3,19.7,20.2,20.8,22.0,22.1,14.5,17.5,,,,,,16.0,1011.5,1014.7,1012.4,1016.2,0.0,1200.0,,3.0,3.6,{소나기}0927-0933.,90,128.5647,38.2509
1977-09-15,13.0,7.8,18.4,1146.0,2320.0,0.0,0.0,0.0,0.55,0.0,,,76.0,91.3,1150.0,1272.0,1.5,6.7,4.0,90.0,90.0,70.0,947.0,930.0,12.4,5.8,,,,5.3,-999.0,11.7,6.2,15.9,15.6,15.9,16.4,16.8,17.3,17.7,17.9,,,,,,,,13.8,925.2,1020.8,1019.7,1022.5,0.0,2400.0,1.12,,1.7,{비}1307-1312.  {안개비}1452-{안개비}{강도0}1500-1520.  {박무}2145-{시정(미만)}{1km}{낮은안개}2253-{시정(미만)}{0.5km}{낮은안개}2316-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1977-09-15,20.3,15.0,26.6,1521.0,600.0,,,,,,,,50.0,74.8,1529.0,1332.0,1.5,7.5,4.7,20.0,20.0,20.0,1210.0,1240.0,12.4,10.1,,,,0.8,-999.0,15.4,10.2,23.2,22.7,23.1,23.3,23.2,23.1,23.5,23.1,17.8,19.7,,,,,,17.5,1005.1,1013.9,1012.2,1017.6,1612.0,1008.0,,3.1,4.5,,101,127.7357,37.9026
1977-09-15,19.5,15.2,24.2,1155.0,620.0,,,,,,,,62.0,74.5,900.0,1864.0,2.2,6.0,4.3,200.0,200.0,250.0,29.0,10.0,12.4,2.9,,5.82,,7.5,-999.0,14.7,12.6,20.0,21.5,20.2,20.4,21.0,20.9,22.0,21.7,14.4,19.2,,,,,,19.3,1011.9,1015.1,1012.7,1016.5,0.0,1030.0,,1.9,2.8,,105,128.891,37.7515
1977-09-15,22.2,16.8,28.2,1513.0,653.0,,,,,,,,37.0,59.0,1552.0,1302.0,1.5,7.8,5.0,70.0,70.0,70.0,1042.0,1040.0,12.5,10.3,,17.77,,2.8,-999.0,13.4,13.2,23.5,22.9,24.1,24.1,24.0,24.0,24.0,23.8,15.8,19.4,,,,,,15.4,1003.1,1013.3,1011.9,1014.6,1806.0,1003.0,,4.0,5.2,,108,126.9658,37.5714
1977-09-15,21.8,16.2,28.5,1455.0,702.0,,,,,,,,38.0,60.8,1552.0,1858.0,2.2,5.1,4.7,110.0,110.0,20.0,1137.0,1140.0,12.4,7.4,,11.32,,3.5,-999.0,13.4,11.6,24.4,21.8,23.3,25.0,24.0,24.4,23.8,23.5,15.8,18.5,,,,,,15.4,1005.3,1013.5,1012.4,1014.4,1705.0,800.0,,3.4,5.2,,112,126.6244,37.4776
1977-09-15,20.4,16.0,27.8,1620.0,105.0,,,,,,,,35.0,75.0,1630.0,771.0,0.9,,2.5,0.0,290.0,180.0,,1320.0,12.5,9.3,,46.88,,1.7,,14.9,14.2,26.1,,0.0,0.0,0.0,0.0,23.4,23.2,,,,,,,,17.0,995.3,,,,,,,3.4,5.3,{박무}0440-{박무}{강도1}0900-1005.,114,127.9466,37.3375
1977-09-15,21.1,14.9,27.8,1515.0,653.0,,,,,,,,47.0,73.0,1518.0,525.0,0.6,6.7,2.5,110.0,110.0,110.0,1303.0,1220.0,12.4,9.8,,20.08,,3.5,-999.0,15.6,11.1,22.6,21.7,23.0,23.0,23.3,23.5,24.1,22.8,14.0,17.8,,,,,,17.8,1009.5,1014.0,1012.8,1015.2,1730.0,950.0,,3.3,4.3,{박무}0427-{박무}{강도0}0600-{박무}{강도1}0900-1035.,119,126.9853,37.2723
1977-09-15,19.7,15.0,28.0,1520.0,330.0,,,,,,,,32.0,76.8,1520.0,312.0,0.4,,3.0,0.0,70.0,70.0,,1100.0,12.5,8.0,,36.6,,3.7,,14.3,13.6,24.4,,0.0,0.0,0.0,0.0,23.2,23.0,,,,,,,,16.5,1005.8,,,,,,,3.9,4.5,,127,127.9525,36.9705
1977-09-15,21.1,15.5,28.6,1532.0,430.0,,,,,,,,49.0,75.3,1401.0,1600.0,1.9,8.4,4.0,20.0,20.0,20.0,1129.0,1340.0,12.4,10.0,,,,2.5,-999.0,16.1,12.7,24.1,22.3,24.4,24.9,24.9,24.4,24.4,23.3,,,,,,,,18.3,1010.5,1013.0,1011.7,1013.8,1640.0,1007.0,,3.1,4.0,,129,126.4939,36.7766
