dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-06-10,22.3,17.7,27.1,753.0,2400.0,,,,,,,,39.0,61.8,728.0,2153.0,2.5,7.8,5.2,160.0,160.0,160.0,1633.0,1646.0,14.8,13.4,,,,1.3,0.0,14.2,15.9,31.0,,,,,,,,,,,,,,,16.3,1005.7,1007.7,1006.5,1009.0,4.0,1120.0,,,,,90,128.5647,38.2509
2015-06-10,23.9,14.5,33.0,1626.0,521.0,,,,,,,,19.0,55.1,1319.0,1181.0,1.4,5.9,3.5,230.0,200.0,360.0,1342.0,2105.0,14.8,12.6,,,,1.8,,12.1,10.1,34.2,,,,,,,,,,,,,,,14.4,989.9,1007.3,1004.0,1010.4,1626.0,442.0,,,4.8,,95,127.3042,38.1479
2015-06-10,24.3,15.5,34.5,1555.0,509.0,,,,,,,,23.0,57.4,1557.0,1243.0,1.4,8.7,5.8,250.0,250.0,250.0,1911.0,1919.0,14.7,10.9,,,,,,13.7,14.7,31.1,,,,,,,,,,,,,,,15.7,994.6,1006.9,1003.8,1009.8,1719.0,427.0,,,,,98,127.0607,37.9019
2015-06-10,22.4,14.8,32.8,1555.0,308.0,,,,,,,,28.0,66.1,1631.0,1273.0,1.5,6.3,3.6,290.0,290.0,50.0,1734.0,1741.0,14.7,9.8,,,,,,14.6,13.6,31.8,,,,,,,,,,,,,,,16.7,1004.3,1007.7,1004.8,1010.1,1705.0,621.0,,,,,99,126.7665,37.8859
2015-06-10,18.4,10.6,25.5,1046.0,536.0,,,,,,,,30.0,58.5,1010.0,1709.0,2.0,9.3,5.0,180.0,90.0,90.0,956.0,1343.0,14.7,12.1,3.15,25.41,1100.0,1.5,,8.8,8.9,25.5,,,,,,,,,,,,,,,11.3,922.5,1008.3,1005.0,1012.4,1723.0,532.0,,,,,100,128.7183,37.6771
2015-06-10,25.4,16.7,34.3,1636.0,552.0,,,,,,,,20.0,58.8,1609.0,978.0,1.1,5.0,2.7,250.0,290.0,360.0,1442.0,1425.0,14.7,11.5,3.06,24.59,1200.0,2.5,0.1,14.9,11.9,31.7,17.0,27.4,27.0,25.8,24.9,23.5,20.0,14.6,14.4,,,,,,17.1,998.7,1007.5,1004.2,1010.8,1735.0,456.0,,5.0,7.6,{박무}0430-{박무}{강도0}0600-0820.,101,127.7357,37.9026
2015-06-10,16.7,14.2,22.0,1314.0,2315.0,0.0,0.0,0.0,1.0,,,,64.0,91.0,1559.0,3398.0,3.9,9.7,7.8,200.0,200.0,110.0,1448.0,1452.0,14.7,7.2,,,,6.3,5.0,15.0,15.2,23.5,,,,,,,,,,,,,,,17.1,990.6,1007.4,1005.1,1009.8,1940.0,848.0,11.33,,,-{박무}-{시정(미만)}{1km}{안개}0050-{시정(미만)}{0.5km}{안개}0120-{시정(미만)}{0.2km}{안개}0130-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0730-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1050-1140. {박무}2230-{시정(미만)}{1km}{안개}2240-{시정(미만)}{0.5km}{안개}2320-{시정(미만)}{0.2km}{안개}2330-{안개}{강도2}2400- {안개비}0810-{안개비}{강도2}0900-0910.,102,124.6305,37.9661
2015-06-10,25.0,19.2,28.7,829.0,415.0,,,,,,,,26.0,37.9,836.0,1539.0,1.8,5.7,3.5,140.0,70.0,70.0,1511.0,1042.0,14.7,12.3,3.24,26.81,1200.0,1.8,0.0,9.2,15.5,34.7,17.6,25.3,24.2,23.2,22.0,23.0,19.4,12.2,12.8,,,,,,11.7,998.6,1007.5,1006.5,1008.8,1735.0,727.0,,6.9,9.5,,104,128.8554,37.8046
2015-06-10,25.9,21.6,29.7,1230.0,550.0,,,,,,,,23.0,38.1,1230.0,2228.0,2.6,7.9,4.5,340.0,320.0,320.0,244.0,57.0,14.7,11.9,3.49,28.11,1200.0,,,9.7,18.0,32.7,15.9,27.7,26.2,22.7,21.0,20.1,17.5,12.3,12.7,,,,,,12.2,1004.7,1007.7,1006.5,1009.1,1723.0,732.0,,,,,105,128.891,37.7515
2015-06-10,23.5,17.0,28.6,822.0,5.0,,,,,,,,31.0,47.5,827.0,1993.0,2.3,8.7,4.8,140.0,140.0,110.0,1620.0,1622.0,14.7,12.3,,,,1.0,,11.4,15.5,33.0,,,,,,,,,,,,,,,13.5,1003.3,1007.8,1006.6,1009.1,2321.0,1034.0,,,,,106,129.1243,37.5071
