dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-07-01,19.3,17.1,21.0,1403.0,400.0,,,,,,,,81.0,87.8,1200.0,2870.0,3.3,8.6,5.3,360.0,360.0,140.0,350.0,350.0,14.7,5.9,,,,5.8,-999.0,17.1,16.2,23.3,17.2,22.6,22.2,20.7,19.9,19.6,18.8,11.6,13.3,,,,,,19.5,1008.5,1011.7,1010.5,1012.8,1800.0,900.0,,3.3,5.6,,90,128.5647,38.2509
1973-07-01,19.2,15.1,24.4,1451.0,407.0,,,,,,,,63.0,81.3,1417.0,1941.0,2.2,,4.0,0.0,230.0,270.0,,1520.0,14.7,12.8,,25.4,,5.8,-999.0,15.9,14.3,21.6,,20.7,20.9,18.7,17.4,16.2,14.3,,,,,,,,18.1,922.3,1015.5,1013.6,1017.1,1514.0,2317.0,,,5.3,,100,128.7587,37.6869
1973-07-01,22.9,17.9,28.4,1634.0,520.0,,,,,,,,57.0,76.8,1643.0,1312.0,1.5,5.7,4.0,200.0,250.0,230.0,1210.0,1454.0,14.7,9.5,,15.59,,7.5,-999.0,18.4,15.7,26.8,19.2,24.9,24.5,24.1,23.5,22.6,20.8,15.1,15.9,,,,,,21.3,1002.7,1011.3,1009.7,1012.4,1756.0,745.0,,4.4,5.4,,101,127.7357,37.9026
1973-07-01,20.1,16.5,24.4,1731.0,459.0,,,,,,,,73.0,84.3,1438.0,1255.0,1.5,5.9,4.2,340.0,340.0,20.0,929.0,930.0,14.7,9.7,,16.82,,3.5,-999.0,17.4,14.9,23.0,18.6,22.6,22.1,21.5,20.5,20.9,19.0,12.4,14.5,,,,,,19.9,1008.0,1011.2,1009.4,1012.3,1800.0,842.0,,2.6,5.8,{놀}1930-2010.,105,128.891,37.7515
1973-07-01,22.7,19.8,28.0,1659.0,558.0,,,,,,,,70.0,87.8,1612.0,1560.0,1.8,5.7,4.0,290.0,290.0,230.0,1741.0,1740.0,14.7,5.4,,13.44,,6.8,-999.0,20.5,19.3,25.4,18.2,25.0,24.2,23.5,23.1,22.3,20.2,12.4,14.0,,,,,,24.1,1000.7,1010.8,1009.6,1011.7,1705.0,2400.0,,4.1,4.5,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-0940.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1973-07-01,21.2,18.2,25.4,1640.0,610.0,,,,,,,,56.0,79.8,1620.0,2426.0,2.8,6.5,5.0,270.0,230.0,230.0,1450.0,1100.0,14.7,9.9,,17.89,,5.3,-999.0,17.5,17.0,25.7,17.6,24.5,24.0,23.0,22.5,21.7,20.3,13.0,14.1,,,,,,20.0,1003.4,1011.6,1010.4,1012.7,1830.0,2400.0,,,5.9,,112,126.6244,37.4776
1973-07-01,22.4,18.7,27.1,1603.0,452.0,,,,,,,,44.0,83.5,1603.0,960.0,1.1,,3.0,0.0,200.0,200.0,,1410.0,14.7,12.2,,37.6,,6.3,,19.9,18.1,29.3,,0.0,0.0,0.0,0.0,21.8,20.3,,,,,,,,23.2,993.5,,,,,,,,4.7,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1973-07-01,22.4,18.9,28.2,1721.0,611.0,,,,,,,,65.0,87.5,1646.0,1150.0,1.3,4.8,3.8,290.0,290.0,320.0,1720.0,1720.0,14.6,5.6,,15.61,,8.5,-999.0,20.2,19.2,24.6,16.9,24.2,23.8,22.9,22.4,21.5,18.8,12.0,13.1,,,,,,23.6,1007.7,1012.1,1010.8,1013.3,1810.0,927.0,,3.6,4.7,-{박무}{강도0}0300-{박무}{강도0}0600-0820.,119,126.9853,37.2723
1973-07-01,23.7,20.0,29.0,1740.0,530.0,,,,,,,,54.0,85.3,1600.0,861.0,1.0,,2.5,0.0,290.0,50.0,,1640.0,14.8,10.7,,35.61,,5.3,-999.0,21.4,,,,,,,,21.2,19.5,,,,,,,,25.5,1003.2,,,,,,,,2.7,,127,127.9525,36.9705
1973-07-01,22.5,19.5,27.7,1458.0,553.0,,,,,11.3,,,57.0,81.3,1423.0,1742.0,2.0,5.7,4.3,250.0,250.0,250.0,1529.0,1611.0,14.6,7.6,,,,6.8,-999.0,18.8,19.0,26.0,17.6,25.1,24.2,23.1,22.6,22.0,19.3,,,,,,,,21.8,1008.7,1011.1,1009.8,1011.9,1816.0,900.0,,3.0,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1140.,129,126.4939,36.7766
