dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-1.5,-7.0,2002-12-31 20:45:00+00:00,5.4,2003-01-01 05:17:00+00:00,0.0,,,11.8,,1.9,254.8,1422,936,128.2833,35.3167
2003-01-02,-1.3,-8.9,2003-01-01 21:59:00+00:00,5.3,2003-01-02 05:41:00+00:00,0.0,,,4.1,,1.0,108.2,1427,936,128.2833,35.3167
2003-01-03,0.2,-2.7,2003-01-03 13:57:00+00:00,5.5,2003-01-03 03:48:00+00:00,0.0,,,13.5,,1.8,276.4,1431,936,128.2833,35.3167
2003-01-04,-3.7,-6.3,2003-01-04 14:00:00+00:00,-1.1,2003-01-04 02:41:00+00:00,0.0,,,16.7,,3.9,258.8,1417,936,128.2833,35.3167
2003-01-05,-5.9,-9.4,2003-01-05 14:59:00+00:00,-1.2,2003-01-05 05:06:00+00:00,0.0,,,13.2,,2.7,269.9,1410,936,128.2833,35.3167
2003-01-06,-6.6,-12.8,2003-01-05 22:16:00+00:00,1.1,2003-01-06 06:26:00+00:00,0.0,,,5.8,,1.2,120.2,1431,936,128.2833,35.3167
2003-01-07,-4.7,-10.7,2003-01-06 22:53:00+00:00,4.2,2003-01-07 06:36:00+00:00,0.0,,,4.5,,1.1,99.6,1429,936,128.2833,35.3167
2003-01-08,-4.2,-10.3,2003-01-07 22:52:00+00:00,4.7,2003-01-08 06:14:00+00:00,0.0,,,4.8,,1.2,119.3,1419,936,128.2833,35.3167
2003-01-09,-1.8,-9.7,2003-01-08 23:00:00+00:00,5.2,2003-01-09 05:51:00+00:00,0.0,,,6.4,,1.1,274.3,1409,936,128.2833,35.3167
2003-01-10,-0.7,-5.9,2003-01-09 21:53:00+00:00,6.0,2003-01-10 05:55:00+00:00,0.0,,,4.8,,1.1,117.1,1398,936,128.2833,35.3167
2003-01-11,0.1,-6.8,2003-01-10 21:50:00+00:00,9.4,2003-01-11 04:09:00+00:00,0.0,,,11.7,,1.6,287.1,1422,936,128.2833,35.3167
2003-01-12,0.8,-6.6,2003-01-11 22:28:00+00:00,10.9,2003-01-12 05:58:00+00:00,0.0,,,9.6,,1.5,256.6,1289,936,128.2833,35.3167
2003-01-13,3.0,-3.3,2003-01-12 21:54:00+00:00,12.4,2003-01-13 06:01:00+00:00,0.0,,,6.5,,1.1,249.4,1412,936,128.2833,35.3167
2003-01-14,2.7,-2.5,2003-01-13 18:17:00+00:00,8.3,2003-01-14 05:02:00+00:00,0.0,,,14.6,,3.7,261.3,1411,936,128.2833,35.3167
2003-01-15,-2.9,-8.9,2003-01-14 22:38:00+00:00,5.6,2003-01-15 06:00:00+00:00,0.0,,,6.5,,1.3,293.5,1424,936,128.2833,35.3167
2003-01-16,0.4,-5.5,2003-01-15 15:42:00+00:00,9.8,2003-01-16 06:24:00+00:00,0.0,,,5.3,,1.0,252.6,1430,936,128.2833,35.3167
2003-01-17,2.8,-6.4,2003-01-16 22:12:00+00:00,11.3,2003-01-17 05:21:00+00:00,1.5,,,5.6,,1.1,262.2,1427,936,128.2833,35.3167
2003-01-18,3.7,-1.4,2003-01-17 23:00:00+00:00,10.2,2003-01-18 05:56:00+00:00,0.0,,,7.3,,1.5,289.5,1425,936,128.2833,35.3167
2003-01-19,2.0,-1.3,2003-01-18 19:24:00+00:00,7.9,2003-01-19 05:48:00+00:00,0.0,,,12.4,,1.6,293.6,1248,936,128.2833,35.3167
2003-01-20,0.1,-5.1,2003-01-19 20:31:00+00:00,7.4,2003-01-20 04:40:00+00:00,0.0,,,11.3,,1.8,280.8,1425,936,128.2833,35.3167
2003-01-21,-1.1,-6.5,2003-01-20 21:25:00+00:00,6.6,2003-01-21 06:27:00+00:00,0.0,,,5.3,,1.4,269.8,1416,936,128.2833,35.3167
2003-01-22,-2.5,-6.1,2003-01-21 21:42:00+00:00,0.2,2003-01-22 04:01:00+00:00,0.5,,,5.8,,1.0,130.9,1409,936,128.2833,35.3167
2003-01-23,-0.2,-3.9,2003-01-22 22:59:00+00:00,4.3,2003-01-23 04:27:00+00:00,11.5,,,10.5,,2.3,293.1,1413,936,128.2833,35.3167
2003-01-24,-1.7,-7.2,2003-01-23 22:47:00+00:00,4.7,2003-01-24 04:59:00+00:00,0.0,,,6.6,,1.8,288.9,1411,936,128.2833,35.3167
2003-01-25,-2.3,-9.8,2003-01-24 22:01:00+00:00,3.7,2003-01-25 07:15:00+00:00,0.0,,,3.8,,0.8,126.7,1419,936,128.2833,35.3167
2003-01-26,0.3,-0.8,2003-01-25 22:14:00+00:00,1.0,2003-01-26 11:36:00+00:00,9.5,,,3.8,,1.1,83.5,1383,936,128.2833,35.3167
2003-01-27,1.4,-2.6,2003-01-27 14:17:00+00:00,6.5,2003-01-27 02:52:00+00:00,7.0,,,16.4,,3.0,286.4,1368,936,128.2833,35.3167
2003-01-28,-2.1,-5.0,2003-01-28 14:23:00+00:00,0.6,2003-01-28 06:36:00+00:00,0.0,,,14.0,,3.9,264.8,1355,936,128.2833,35.3167
2003-01-29,-6.2,-8.9,2003-01-28 22:20:00+00:00,-2.5,2003-01-29 04:54:00+00:00,0.0,,,16.3,,3.4,279.9,1386,936,128.2833,35.3167
2003-01-30,-4.3,-12.6,2003-01-29 22:28:00+00:00,3.8,2003-01-30 06:44:00+00:00,0.0,,,9.5,,2.2,265.0,1416,936,128.2833,35.3167
2003-01-31,0.0,-4.1,2003-01-30 22:43:00+00:00,5.0,2003-01-31 05:19:00+00:00,0.0,,,4.7,,0.9,109.5,1417,936,128.2833,35.3167
2003-02-01,0.4,-6.2,2003-01-31 22:28:00+00:00,7.2,2003-02-01 06:02:00+00:00,0.0,,,5.7,,1.1,125.5,1414,936,128.2833,35.3167
2003-02-02,0.6,-5.2,2003-02-01 22:08:00+00:00,8.0,2003-02-02 05:56:00+00:00,0.0,,,5.2,,1.2,107.2,1390,936,128.2833,35.3167
2003-02-03,-0.3,-7.4,2003-02-02 21:52:00+00:00,8.4,2003-02-03 07:22:00+00:00,0.0,,,5.6,,1.3,109.2,1396,936,128.2833,35.3167
