dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-03-03,-2.0,-5.4,2.7,1424.0,710.0,,,,,,,,31.0,38.0,1352.0,3452.0,4.0,14.1,9.0,270.0,290.0,270.0,856.0,950.0,11.4,9.8,,,,0.0,0.0,-14.1,-9.3,0.7,5.5,2.5,2.1,1.9,2.8,3.6,4.9,12.3,8.9,,,,,,2.1,1021.9,1021.9,1019.9,1025.0,300.0,2400.0,,,3.1,,90,128.5647,38.2509
1988-03-03,-4.3,-9.8,1.5,1647.0,731.0,,,,,,,,23.0,44.5,1728.0,1186.0,1.4,7.3,3.8,320.0,320.0,200.0,1016.0,1000.0,11.4,8.5,1.99,13.76,1200.0,0.0,0.3,-15.1,-11.2,-3.4,,-0.4,-0.3,-0.3,-0.3,,,,,,,,,,1.9,1021.6,1021.6,1020.2,1024.8,0.0,2330.0,,,1.9,,95,127.3042,38.1479
1988-03-03,-9.6,-14.9,-3.9,1610.0,637.0,,,,,,,,24.0,39.5,1600.0,3430.0,4.0,14.6,10.7,270.0,270.0,270.0,955.0,840.0,11.4,10.2,2.88,19.73,1130.0,0.3,0.4,-20.3,-18.4,-9.6,2.3,-4.8,-4.0,-3.0,-1.7,-0.8,0.3,,,17.6,,,0.0,,1.2,918.5,1023.4,1020.8,1027.6,0.0,2340.0,,,2.8,,100,128.7587,37.6869
1988-03-03,-3.3,-9.0,2.3,1640.0,638.0,,,,,,,,25.0,42.0,1646.0,1960.0,2.3,11.2,6.7,20.0,50.0,50.0,1128.0,1210.0,11.4,9.4,2.24,14.38,1100.0,0.0,0.0,-14.8,-15.1,0.6,6.2,-0.3,-0.2,-0.2,0.0,0.7,3.4,15.1,10.8,,,,,,2.0,1014.3,1024.0,1022.5,1027.1,310.0,2400.0,,,2.6,,101,127.7357,37.9026
1988-03-03,-1.9,-5.8,2.7,1704.0,710.0,,,,,,,,19.0,33.0,1530.0,2588.0,3.0,11.7,6.3,250.0,250.0,250.0,720.0,740.0,11.4,9.3,2.38,15.26,1100.0,1.0,0.3,-16.5,-11.9,0.4,6.4,0.7,1.3,2.6,3.0,4.5,5.5,13.2,10.6,,,,,,1.7,1019.3,1022.7,1019.8,1025.7,0.0,2400.0,,,2.8,,105,128.891,37.7515
1988-03-03,-3.0,-6.6,1.2,1614.0,725.0,,,,,,,,33.0,50.5,1347.0,3181.0,3.7,12.2,7.3,290.0,270.0,270.0,1145.0,1202.0,11.4,9.6,2.46,16.83,1207.0,0.0,0.1,-12.2,-11.9,1.4,5.4,0.1,0.4,1.2,1.4,1.4,3.2,13.4,10.7,,,,,,2.5,1014.4,1025.6,1023.9,1028.0,130.0,2400.0,,,2.7,,108,126.9658,37.5714
1988-03-03,-2.3,-5.2,1.5,1544.0,0.0,,,,,,,,25.0,47.8,1615.0,5510.0,6.4,13.9,8.3,320.0,320.0,340.0,1041.0,1040.0,11.4,9.5,2.3,15.23,1115.0,0.0,0.0,-11.4,-7.5,0.2,6.8,1.3,2.2,2.6,3.1,4.4,5.0,13.3,11.0,,,,,,2.6,1016.1,1025.1,1023.7,1027.9,30.0,2400.0,,,2.9,,112,126.6244,37.4776
1988-03-03,-4.1,-8.8,1.5,1600.0,547.0,,,,,,,,20.0,42.3,1607.0,2081.0,2.4,10.2,5.3,250.0,290.0,230.0,1325.0,1155.0,11.4,9.4,2.46,6.75,1100.0,1.8,0.5,-15.6,-10.5,-0.8,4.1,0.1,0.7,1.5,1.5,2.3,2.5,13.1,9.1,,,,,,1.8,1005.5,1024.8,1022.9,1027.7,0.0,2400.0,,,2.5,,114,127.9466,37.3375
1988-03-03,-6.0,-10.7,0.2,1505.0,726.0,,,,,0.0,,,31.0,55.5,1536.0,,9.1,14.8,14.5,20.0,20.0,,429.0,510.0,,,,,,0.0,,-13.6,,,,,,,,,,,,,,,,,2.2,963.6,,,,,,,,1.0,,116,126.9639,37.4442
1988-03-03,-2.6,-7.0,2.0,1546.0,346.0,,,,,,,,32.0,54.0,1420.0,2400.0,2.8,9.9,6.3,290.0,290.0,290.0,1132.0,1300.0,11.4,9.7,2.37,15.99,1200.0,0.0,0.0,-11.3,-13.3,0.3,5.4,-0.3,0.4,1.4,1.9,3.1,4.3,12.7,10.0,,,,,,2.6,1021.0,1025.9,1024.5,1028.4,28.0,2334.0,,,1.7,,119,126.9853,37.2723
