dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-03-29,3.1,-1.9,6.5,1507.0,647.0,,,,,,,,45.0,62.9,243.0,2261.0,2.6,7.3,6.0,360.0,360.0,200.0,940.0,940.0,12.5,7.7,,,,5.3,2.3,-3.5,-6.2,5.0,,,,,,,,,,,,,,,4.8,1024.3,1026.7,1024.5,1029.5,1819.0,913.0,,,,,90,128.5647,38.2509
1999-03-29,0.4,-7.5,8.1,1506.0,643.0,,,,,,,,24.0,55.1,1600.0,672.0,0.8,4.1,3.0,230.0,200.0,230.0,1512.0,1700.0,12.5,8.0,,,,7.1,0.3,-8.8,-12.3,1.2,,4.1,4.2,4.7,5.1,5.6,6.0,,,,,,,,3.2,1008.1,1027.5,1024.6,1030.5,1600.0,838.0,,,3.0,{햇무리}1040-1520.,95,127.3042,38.1479
1999-03-29,1.9,-5.4,8.0,1525.0,640.0,,,,,,,,25.0,41.3,1400.0,911.0,1.1,4.6,3.0,320.0,270.0,250.0,1200.0,1620.0,12.5,7.1,,,,6.4,5.0,-10.6,-11.8,3.1,7.8,4.8,4.9,5.5,6.2,6.5,7.2,,,,,,,,2.7,1013.7,1028.0,1025.3,1030.5,1505.0,810.0,,,2.6,{햇무리}0910-0950.,98,127.0607,37.9019
1999-03-29,-2.5,-9.0,1.2,1243.0,554.0,,,,,,,,32.0,62.6,1113.0,1866.0,2.2,5.3,4.8,290.0,290.0,270.0,1959.0,2010.0,12.5,8.6,2.04,14.4,1100.0,6.9,5.0,-8.5,-9.7,-0.4,,,,,,,,,,,,,,,3.3,925.7,1028.6,1025.9,1031.5,1730.0,600.0,,,,{달무리}2240-.,100,128.7587,37.6869
1999-03-29,2.5,-5.3,9.4,1505.0,640.0,,,,,,,,27.0,55.5,1500.0,771.0,0.9,3.6,3.2,230.0,230.0,200.0,1832.0,1830.0,12.5,9.8,1.85,13.35,1100.0,5.4,4.8,-6.5,-6.5,4.5,7.6,5.6,6.2,6.1,6.4,6.5,7.1,15.6,11.4,,,,,,3.8,1018.6,1028.1,1024.6,1031.7,1720.0,805.0,,,2.2,{햇무리}1520-1642,101,127.7357,37.9026
1999-03-29,4.1,0.6,7.6,1410.0,655.0,,,,,,,,41.0,52.8,833.0,2071.0,2.4,7.0,4.5,270.0,90.0,250.0,408.0,710.0,12.5,4.5,2.02,13.47,1100.0,5.9,1.6,-4.8,-3.1,6.5,9.0,7.0,6.5,7.2,7.9,8.5,9.0,13.1,11.2,,,,,,4.3,1024.6,1028.0,1026.0,1030.3,1904.0,900.0,,,2.0,{햇무리}0905-1640. {달무리}2330-,105,128.891,37.7515
1999-03-29,3.7,-1.3,7.0,1245.0,535.0,,,,,,,,42.0,62.1,922.0,1875.0,2.2,7.7,5.2,50.0,50.0,180.0,1002.0,950.0,12.5,6.4,,,,6.3,5.3,-3.2,-5.3,6.7,,,,,,,,,,,,,,,4.9,1022.4,1027.0,1025.2,1029.1,1735.0,900.0,,,,,106,129.1243,37.5071
1999-03-29,3.7,-1.8,7.6,1546.0,658.0,,,,,,,,27.0,35.4,1308.0,1448.0,1.7,5.0,3.3,270.0,290.0,290.0,1313.0,1910.0,12.5,6.8,1.51,10.77,1100.0,7.1,3.8,-10.3,-9.0,4.4,9.0,4.6,5.8,6.7,7.4,7.5,8.2,14.1,11.2,,,,,,2.8,1017.5,1028.4,1025.8,1031.0,1844.0,54.0,,,2.7,{햇무리}0830-1220.,108,126.9658,37.5714
1999-03-29,2.6,-2.1,6.7,1554.0,740.0,,,,,,,,37.0,47.1,1600.0,1807.0,2.1,5.3,3.7,20.0,20.0,20.0,33.0,40.0,12.5,3.5,1.74,13.33,1100.0,6.4,3.4,-7.4,-7.5,3.9,9.2,5.3,5.8,6.9,7.2,8.4,8.6,14.0,11.9,,,,,,3.6,1019.9,1028.6,1026.3,1031.4,1910.0,0.0,,,2.6,{햇무리}0820-0940.,112,126.6244,37.4776
1999-03-29,2.2,-4.3,8.1,1613.0,640.0,,,,,,,,42.0,63.0,1645.0,351.0,0.4,4.2,2.3,290.0,290.0,270.0,1735.0,1800.0,12.5,3.4,1.51,10.77,1100.0,4.9,3.8,-4.6,-8.6,3.9,,,,,,,,,,,,,,,4.4,1008.8,1027.7,1024.9,1031.2,1723.0,904.0,,,,,114,127.9466,37.3375
