dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-2.0,-7.1,1998-12-31 18:22:00+00:00,4.0,1999-01-01 04:37:00+00:00,0.0,,,5.8,,1.0,245.4,0,614,126.7,36.05
1999-01-02,2.3,-1.9,1999-01-01 23:03:00+00:00,7.8,1999-01-02 04:37:00+00:00,0.0,,,8.9,,1.6,238.0,0,614,126.7,36.05
1999-01-03,1.1,-3.7,1999-01-02 22:25:00+00:00,8.9,1999-01-03 05:22:00+00:00,0.0,,,5.8,,1.1,289.3,0,614,126.7,36.05
1999-01-04,0.3,-6.1,1999-01-03 21:54:00+00:00,8.6,1999-01-04 04:36:00+00:00,0.0,,,5.5,,1.0,299.9,0,614,126.7,36.05
1999-01-05,1.0,-4.6,1999-01-04 17:59:00+00:00,9.9,1999-01-05 05:40:00+00:00,0.0,,,3.7,,0.8,237.6,0,614,126.7,36.05
1999-01-06,3.1,-1.3,1999-01-05 16:24:00+00:00,8.9,1999-01-06 03:45:00+00:00,0.0,,,10.6,,1.6,289.0,0,614,126.7,36.05
1999-01-07,-2.8,-6.4,1999-01-07 13:13:00+00:00,1.9,1999-01-06 17:22:00+00:00,0.0,,,11.4,,2.8,273.5,0,614,126.7,36.05
1999-01-08,-7.1,-9.5,1999-01-07 21:28:00+00:00,-4.9,1999-01-08 06:29:00+00:00,5.0,,,7.0,,1.0,13.3,0,614,126.7,36.05
1999-01-09,-7.4,-13.7,1999-01-08 19:50:00+00:00,-2.9,1999-01-09 05:34:00+00:00,2.0,,,8.0,,1.1,3.5,0,614,126.7,36.05
1999-01-10,-4.8,-8.5,1999-01-09 23:04:00+00:00,-0.5,1999-01-10 07:03:00+00:00,0.0,,,9.9,,1.7,286.7,0,614,126.7,36.05
1999-01-11,-2.9,-6.2,1999-01-10 23:03:00+00:00,0.0,1999-01-11 05:26:00+00:00,0.0,,,11.4,,1.8,277.9,0,614,126.7,36.05
1999-01-12,-3.9,-11.1,1999-01-11 23:05:00+00:00,1.1,1999-01-12 04:22:00+00:00,0.0,,,7.7,,1.0,292.9,0,614,126.7,36.05
1999-01-13,-1.3,-4.6,1999-01-13 12:41:00+00:00,2.2,1999-01-13 02:35:00+00:00,0.0,,,7.6,,1.0,288.0,0,614,126.7,36.05
1999-01-14,-1.3,-4.7,1999-01-13 16:14:00+00:00,3.2,1999-01-14 04:19:00+00:00,0.0,,,6.2,,1.2,284.3,0,614,126.7,36.05
1999-01-15,-1.3,-6.5,1999-01-14 22:50:00+00:00,1.2,1999-01-15 02:58:00+00:00,3.5,,,8.6,,1.2,0.4,0,614,126.7,36.05
1999-01-16,0.4,-4.5,1999-01-16 14:38:00+00:00,4.1,1999-01-16 01:34:00+00:00,0.0,,,10.7,,1.9,277.8,0,614,126.7,36.05
1999-01-17,-1.4,-6.2,1999-01-16 22:00:00+00:00,4.9,1999-01-17 03:32:00+00:00,0.0,,,4.7,,0.9,241.1,0,614,126.7,36.05
1999-01-18,1.1,-4.7,1999-01-17 22:32:00+00:00,7.6,1999-01-18 06:53:00+00:00,0.0,,,4.5,,1.3,51.1,0,614,126.7,36.05
1999-01-19,3.2,0.5,1999-01-18 23:11:00+00:00,7.3,1999-01-19 06:06:00+00:00,0.0,,,9.5,,1.7,290.7,0,614,126.7,36.05
1999-01-20,-0.9,-3.8,1999-01-20 12:31:00+00:00,2.1,1999-01-20 05:32:00+00:00,0.0,,,11.1,,1.9,277.1,0,614,126.7,36.05
