dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-5.2,-7.3,2007-12-31 22:15:00+00:00,-2.5,2008-01-01 05:40:00+00:00,0.0,,,9.2,,2.5,255.7,1440,401,127.02,37.48
2008-01-02,-2.1,-5.4,2008-01-01 23:02:00+00:00,1.1,2008-01-02 05:28:00+00:00,0.0,,,6.3,,1.6,263.9,1440,401,127.02,37.48
2008-01-03,2.0,-2.3,2008-01-02 15:10:00+00:00,7.4,2008-01-03 05:42:00+00:00,0.0,,,10.5,,1.6,236.7,1439,401,127.02,37.48
2008-01-04,0.9,-3.2,2008-01-03 21:25:00+00:00,4.1,2008-01-04 04:01:00+00:00,0.0,,,4.2,,1.1,259.4,1440,401,127.02,37.48
2008-01-05,2.0,-2.2,2008-01-04 21:46:00+00:00,7.3,2008-01-05 05:31:00+00:00,0.0,,,5.0,,0.9,230.1,1440,401,127.02,37.48
2008-01-06,4.9,0.7,2008-01-05 15:46:00+00:00,8.3,2008-01-06 06:16:00+00:00,0.0,,,3.4,,0.5,22.8,1440,401,127.02,37.48
2008-01-07,3.8,1.4,2008-01-07 14:44:00+00:00,7.6,2008-01-07 05:55:00+00:00,0.0,,,5.0,,0.9,314.7,1440,401,127.02,37.48
2008-01-08,3.3,-0.8,2008-01-07 19:10:00+00:00,7.0,2008-01-08 06:04:00+00:00,0.0,,,5.0,,1.0,275.5,1440,401,127.02,37.48
2008-01-09,2.2,0.2,2008-01-09 14:30:00+00:00,4.9,2008-01-09 02:38:00+00:00,0.0,,,7.0,,1.1,33.1,1440,401,127.02,37.48
2008-01-10,1.5,-1.8,2008-01-09 22:34:00+00:00,5.2,2008-01-10 05:21:00+00:00,0.0,,,4.4,,0.9,292.8,1440,401,127.02,37.48
2008-01-11,1.3,-1.2,2008-01-10 22:10:00+00:00,2.7,2008-01-10 15:09:00+00:00,1.5,,,4.0,,1.1,39.1,1440,401,127.02,37.48
2008-01-12,1.9,-3.4,2008-01-12 14:55:00+00:00,5.3,2008-01-12 03:17:00+00:00,,,,6.3,,1.6,278.9,1440,401,127.02,37.48
2008-01-13,-3.5,-7.2,2008-01-12 22:57:00+00:00,-0.5,2008-01-13 06:17:00+00:00,0.0,,,6.4,,1.6,268.4,1440,401,127.02,37.48
2008-01-14,-1.5,-4.3,2008-01-13 22:43:00+00:00,2.2,2008-01-14 05:08:00+00:00,0.0,,,5.1,,1.2,298.9,1440,401,127.02,37.48
2008-01-15,-2.9,-5.7,2008-01-14 22:08:00+00:00,0.5,2008-01-15 04:57:00+00:00,0.0,,,6.2,,1.6,252.3,1440,401,127.02,37.48
2008-01-16,-5.9,-8.5,2008-01-16 14:59:00+00:00,-2.3,2008-01-16 05:48:00+00:00,0.0,,,9.6,,2.5,303.3,1440,401,127.02,37.48
2008-01-17,-5.8,-9.6,2008-01-16 22:44:00+00:00,-2.6,2008-01-17 06:35:00+00:00,0.0,,,4.4,,1.1,340.8,1440,401,127.02,37.48
2008-01-18,-3.7,-7.2,2008-01-17 22:42:00+00:00,-0.3,2008-01-18 06:38:00+00:00,0.0,,,4.7,,1.1,244.9,1440,401,127.02,37.48
2008-01-19,-1.0,-5.6,2008-01-18 22:29:00+00:00,2.1,2008-01-19 04:01:00+00:00,0.0,,,4.0,,0.9,33.8,1440,401,127.02,37.48
2008-01-20,3.2,-0.4,2008-01-19 21:25:00+00:00,6.1,2008-01-20 05:17:00+00:00,0.0,,,6.9,,1.1,46.0,1440,401,127.02,37.48
2008-01-21,2.2,0.0,2008-01-20 23:10:00+00:00,4.6,2008-01-20 15:01:00+00:00,2.0,,,7.7,,2.0,72.8,1440,401,127.02,37.48
2008-01-22,1.6,0.3,2008-01-21 22:49:00+00:00,2.7,2008-01-22 09:42:00+00:00,3.5,,,5.2,,1.4,62.5,1440,401,127.02,37.48
2008-01-23,-1.7,-6.9,2008-01-23 13:55:00+00:00,2.1,2008-01-22 15:04:00+00:00,0.0,,,11.3,,2.6,311.8,1440,401,127.02,37.48
2008-01-24,-6.4,-9.5,2008-01-23 22:55:00+00:00,-3.0,2008-01-24 07:05:00+00:00,0.0,,,8.5,,2.5,295.5,1440,401,127.02,37.48
2008-01-25,-4.5,-8.3,2008-01-24 20:44:00+00:00,0.0,2008-01-25 05:59:00+00:00,0.0,,,4.8,,1.2,294.8,1440,401,127.02,37.48
2008-01-26,-1.6,-5.6,2008-01-25 23:09:00+00:00,2.5,2008-01-26 05:22:00+00:00,0.0,,,5.1,,1.0,259.9,1440,401,127.02,37.48
2008-01-27,-0.3,-4.6,2008-01-26 22:39:00+00:00,5.4,2008-01-27 05:48:00+00:00,0.0,,,4.7,,0.9,317.3,1440,401,127.02,37.48
2008-01-28,0.1,-2.3,2008-01-27 17:48:00+00:00,3.3,2008-01-28 07:00:00+00:00,0.0,,,5.1,,0.9,301.7,1440,401,127.02,37.48
2008-01-29,0.9,-1.7,2008-01-28 23:04:00+00:00,5.4,2008-01-29 04:41:00+00:00,0.0,,,6.0,,1.4,267.6,1440,401,127.02,37.48
2008-01-30,-1.1,-3.8,2008-01-30 14:48:00+00:00,1.2,2008-01-30 06:15:00+00:00,0.0,,,10.5,,2.6,267.5,1440,401,127.02,37.48
2008-01-31,-3.0,-5.3,2008-01-30 22:16:00+00:00,0.1,2008-01-31 06:04:00+00:00,0.0,,,7.3,,2.0,315.5,1440,401,127.02,37.48
2008-02-01,-1.9,-5.8,2008-01-31 22:33:00+00:00,2.6,2008-02-01 05:30:00+00:00,0.0,,,5.3,,1.4,253.0,1440,401,127.02,37.48
2008-02-02,0.0,-3.9,2008-02-01 22:39:00+00:00,4.2,2008-02-02 05:19:00+00:00,0.0,,,5.9,,1.2,319.7,1440,401,127.02,37.48
2008-02-03,0.0,-2.3,2008-02-02 21:30:00+00:00,2.6,2008-02-03 06:29:00+00:00,0.0,,,5.6,,1.3,276.7,1440,401,127.02,37.48
2008-02-04,-1.5,-3.7,2008-02-04 14:46:00+00:00,1.9,2008-02-04 05:25:00+00:00,0.0,,,8.9,,2.1,286.6,1440,401,127.02,37.48
2008-02-05,-1.9,-5.6,2008-02-04 22:02:00+00:00,1.8,2008-02-05 03:37:00+00:00,0.0,,,6.0,,1.4,278.3,1440,401,127.02,37.48
2008-02-06,-2.0,-4.5,2008-02-05 20:11:00+00:00,1.6,2008-02-06 06:06:00+00:00,0.0,,,5.8,,1.8,272.2,1440,401,127.02,37.48
2008-02-07,-2.8,-6.9,2008-02-06 22:48:00+00:00,1.4,2008-02-07 06:57:00+00:00,0.0,,,5.8,,1.5,257.0,1440,401,127.02,37.48
2008-02-08,-2.0,-7.0,2008-02-07 22:07:00+00:00,2.4,2008-02-08 04:51:00+00:00,0.0,,,4.3,,1.1,260.1,1438,401,127.02,37.48
2008-02-09,-0.8,-2.3,2008-02-08 23:01:00+00:00,1.7,2008-02-09 06:11:00+00:00,0.0,,,6.4,,1.5,273.9,1440,401,127.02,37.48
2008-02-10,-0.4,-4.9,2008-02-09 22:02:00+00:00,3.8,2008-02-10 05:46:00+00:00,0.0,,,4.0,,0.9,254.8,1440,401,127.02,37.48
2008-02-11,0.2,-3.1,2008-02-10 21:02:00+00:00,5.2,2008-02-11 06:08:00+00:00,0.0,,,8.5,,1.5,259.5,1440,401,127.02,37.48
2008-02-12,-5.9,-8.2,2008-02-11 22:35:00+00:00,-2.3,2008-02-11 15:32:00+00:00,0.0,,,9.9,,2.9,311.0,1440,401,127.02,37.48
2008-02-13,-4.3,-8.3,2008-02-12 22:03:00+00:00,-0.3,2008-02-13 06:56:00+00:00,0.0,,,7.0,,1.9,295.2,1440,401,127.02,37.48
2008-02-14,-0.9,-6.4,2008-02-13 22:03:00+00:00,3.7,2008-02-14 05:52:00+00:00,0.0,,,6.6,,1.7,295.8,1440,401,127.02,37.48
2008-02-15,-2.4,-4.7,2008-02-14 23:18:00+00:00,1.6,2008-02-15 06:07:00+00:00,0.0,,,9.3,,2.6,279.6,1440,401,127.02,37.48
2008-02-16,-2.1,-5.8,2008-02-15 22:24:00+00:00,2.1,2008-02-16 06:34:00+00:00,0.0,,,7.4,,1.9,294.0,1440,401,127.02,37.48
2008-02-17,-1.0,-3.4,2008-02-16 21:58:00+00:00,3.0,2008-02-17 05:45:00+00:00,0.0,,,6.3,,1.6,312.5,1440,401,127.02,37.48
2008-02-18,-0.3,-5.5,2008-02-17 20:36:00+00:00,5.2,2008-02-18 05:43:00+00:00,0.0,,,6.5,,1.3,260.1,1440,401,127.02,37.48
2008-02-19,1.8,-3.2,2008-02-18 22:23:00+00:00,5.8,2008-02-19 05:45:00+00:00,0.0,,,6.6,,1.7,251.7,1440,401,127.02,37.48
2008-02-20,4.0,1.2,2008-02-19 16:35:00+00:00,8.3,2008-02-20 06:09:00+00:00,0.0,,,8.6,,1.8,311.7,1438,401,127.02,37.48
2008-02-21,4.9,-1.3,2008-02-20 19:45:00+00:00,11.1,2008-02-21 04:58:00+00:00,0.0,,,7.7,,1.3,272.5,1440,401,127.02,37.48
2008-02-22,7.0,2.9,2008-02-22 14:34:00+00:00,12.7,2008-02-22 05:15:00+00:00,0.5,,,13.6,,1.8,255.4,1440,401,127.02,37.48
2008-02-23,-1.3,-3.2,2008-02-23 00:23:00+00:00,3.0,2008-02-22 15:01:00+00:00,0.0,,,12.0,,2.9,300.5,1440,401,127.02,37.48
2008-02-24,-0.3,-5.1,2008-02-23 22:04:00+00:00,5.6,2008-02-24 05:45:00+00:00,0.0,,,5.6,,1.5,57.1,1440,401,127.02,37.48
2008-02-25,-0.1,-2.9,2008-02-24 18:16:00+00:00,3.7,2008-02-25 02:26:00+00:00,0.5,,,6.3,,0.8,273.2,1440,401,127.02,37.48
2008-02-26,0.1,-1.3,2008-02-25 23:27:00+00:00,2.2,2008-02-26 05:17:00+00:00,5.5,,,9.1,,2.0,273.6,1440,401,127.02,37.48
2008-02-27,2.6,-2.7,2008-02-26 22:38:00+00:00,7.7,2008-02-27 06:56:00+00:00,0.0,,,10.0,,2.0,313.4,1440,401,127.02,37.48
2008-02-28,4.0,-2.0,2008-02-27 22:32:00+00:00,9.2,2008-02-28 07:26:00+00:00,0.0,,,7.6,,1.5,262.6,1440,401,127.02,37.48
2008-02-29,5.7,2.7,2008-02-28 20:05:00+00:00,10.4,2008-02-29 05:27:00+00:00,0.0,,,8.0,,2.1,267.1,1440,401,127.02,37.48
2008-03-01,4.3,1.3,2008-02-29 21:28:00+00:00,9.5,2008-03-01 06:21:00+00:00,0.0,,,7.8,,2.0,266.5,1440,401,127.02,37.48
2008-03-02,3.7,1.3,2008-03-01 16:21:00+00:00,6.1,2008-03-02 05:47:00+00:00,0.0,,,5.8,,0.9,31.1,1440,401,127.02,37.48
2008-03-03,4.4,1.2,2008-03-02 21:54:00+00:00,8.9,2008-03-03 06:36:00+00:00,0.0,,,6.6,,1.5,265.7,1440,401,127.02,37.48
2008-03-04,3.2,0.7,2008-03-03 21:56:00+00:00,5.5,2008-03-04 02:42:00+00:00,1.0,,,4.6,,1.0,297.7,1440,401,127.02,37.48
2008-03-05,3.7,-1.8,2008-03-04 21:58:00+00:00,9.3,2008-03-05 04:47:00+00:00,0.0,,,8.3,,1.5,291.4,1440,401,127.02,37.48
2008-03-06,5.1,1.1,2008-03-05 19:51:00+00:00,9.8,2008-03-06 04:35:00+00:00,0.0,,,9.1,,1.8,316.9,1440,401,127.02,37.48
2008-03-07,5.8,1.9,2008-03-06 21:41:00+00:00,10.3,2008-03-07 06:46:00+00:00,0.0,,,6.3,,1.9,311.7,1440,401,127.02,37.48
2008-03-08,6.1,0.4,2008-03-07 22:27:00+00:00,12.3,2008-03-08 05:19:00+00:00,0.0,,,6.7,,1.3,254.2,1439,401,127.02,37.48
2008-03-09,7.0,2.5,2008-03-08 22:25:00+00:00,12.9,2008-03-09 05:41:00+00:00,0.0,,,7.0,,1.4,249.4,1440,401,127.02,37.48
2008-03-10,7.9,4.7,2008-03-09 16:44:00+00:00,13.2,2008-03-10 06:05:00+00:00,0.0,,,6.3,,1.6,273.1,1440,401,127.02,37.48
2008-03-11,11.9,7.7,2008-03-10 15:49:00+00:00,17.6,2008-03-11 05:27:00+00:00,0.0,,,3.8,,0.9,246.6,1440,401,127.02,37.48
2008-03-12,13.1,8.0,2008-03-11 21:32:00+00:00,19.9,2008-03-12 05:24:00+00:00,0.0,,,4.7,,0.9,279.5,1440,401,127.02,37.48
2008-03-13,10.9,8.0,2008-03-13 14:27:00+00:00,13.8,2008-03-13 05:47:00+00:00,1.5,,,6.3,,1.4,260.7,1438,401,127.02,37.48
2008-03-14,9.6,4.7,2008-03-13 21:54:00+00:00,15.7,2008-03-14 06:09:00+00:00,0.0,,,6.3,,1.6,271.3,1440,401,127.02,37.48
2008-03-15,9.3,4.5,2008-03-14 20:32:00+00:00,15.4,2008-03-15 05:17:00+00:00,0.0,,,10.6,,1.7,257.9,1440,401,127.02,37.48
2008-03-16,8.3,5.2,2008-03-15 21:47:00+00:00,13.2,2008-03-16 06:36:00+00:00,0.0,,,7.0,,2.1,237.2,1440,401,127.02,37.48
2008-03-17,9.8,2.8,2008-03-16 18:29:00+00:00,16.5,2008-03-17 06:39:00+00:00,0.0,,,4.0,,0.9,35.4,1440,401,127.02,37.48
2008-03-18,13.0,5.9,2008-03-17 21:23:00+00:00,20.0,2008-03-18 05:43:00+00:00,0.0,,,6.2,,1.3,306.0,1440,401,127.02,37.48
2008-03-19,12.2,8.2,2008-03-19 14:56:00+00:00,17.8,2008-03-19 02:57:00+00:00,0.0,,,10.2,,2.1,28.0,1440,401,127.02,37.48
2008-03-20,12.1,5.9,2008-03-19 21:21:00+00:00,19.0,2008-03-20 07:47:00+00:00,0.0,,,6.1,,1.6,56.7,1440,401,127.02,37.48
2008-03-21,13.8,6.8,2008-03-20 21:33:00+00:00,20.7,2008-03-21 05:08:00+00:00,0.0,,,5.1,,1.0,304.2,1440,401,127.02,37.48
2008-03-22,12.9,8.5,2008-03-22 14:56:00+00:00,18.3,2008-03-22 02:32:00+00:00,7.0,,,6.5,,1.2,249.0,1440,401,127.02,37.48
2008-03-23,8.4,5.7,2008-03-23 14:43:00+00:00,9.8,2008-03-23 01:18:00+00:00,30.0,,,5.5,,1.4,53.2,1440,401,127.02,37.48
2008-03-24,7.8,4.6,2008-03-23 21:46:00+00:00,14.3,2008-03-24 03:35:00+00:00,1.5,,,9.6,,2.4,254.2,1440,401,127.02,37.48
2008-03-25,5.4,2.6,2008-03-24 19:55:00+00:00,7.1,2008-03-25 05:36:00+00:00,1.5,,,7.6,,2.1,266.4,1440,401,127.02,37.48
2008-03-26,7.6,4.3,2008-03-25 20:58:00+00:00,12.1,2008-03-26 05:29:00+00:00,0.0,,,10.2,,2.3,253.9,1440,401,127.02,37.48
2008-03-27,8.1,6.1,2008-03-27 14:48:00+00:00,11.4,2008-03-27 05:09:00+00:00,0.0,,,8.4,,2.3,302.3,1440,401,127.02,37.48
2008-03-28,8.8,3.4,2008-03-27 21:43:00+00:00,12.9,2008-03-28 05:57:00+00:00,0.0,,,6.5,,1.6,274.2,1440,401,127.02,37.48
2008-03-29,6.8,5.8,2008-03-28 23:48:00+00:00,9.1,2008-03-28 15:27:00+00:00,9.5,,,3.7,,0.9,41.7,1440,401,127.02,37.48
2008-03-30,8.0,6.0,2008-03-29 18:53:00+00:00,11.4,2008-03-30 06:17:00+00:00,0.5,,,6.5,,1.4,256.0,1440,401,127.02,37.48
2008-03-31,9.0,5.4,2008-03-30 20:57:00+00:00,13.4,2008-03-31 05:31:00+00:00,0.0,,,8.1,,2.0,309.1,1440,401,127.02,37.48
