dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-07-12,28.1,23.8,32.5,1604.0,557.0,,,,,,,,58.0,75.1,1612.0,1366.0,1.6,5.4,3.1,160.0,160.0,50.0,1704.0,1906.0,14.6,4.9,3.32,19.1,1300.0,6.6,4.1,23.0,21.7,29.0,21.8,28.4,27.4,26.5,26.0,25.1,22.8,14.5,16.5,,,,,,28.2,1000.0,1009.6,1007.8,1011.3,1828.0,750.0,,3.7,5.4,,108,126.9658,37.5714
2021-07-12,26.7,24.3,30.5,1637.0,349.0,,,,,,,,54.0,74.1,1618.0,1492.0,1.7,7.0,4.6,180.0,180.0,230.0,710.0,719.0,14.6,4.5,2.94,14.82,1300.0,7.8,5.5,21.5,22.4,28.1,19.6,26.6,25.8,25.3,24.9,23.9,21.8,13.4,15.8,,,,,,25.6,1001.9,1009.7,1008.0,1011.4,1809.0,827.0,,3.3,4.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235. {연무}1230-1345. {연무}1405-1450. {연무}1535-{연무}{강도0}1800-1925.,112,126.6249,37.4777
2021-07-12,26.2,21.3,32.0,1446.0,600.0,,,,,,,,49.0,74.0,1606.0,613.0,0.7,3.5,1.8,270.0,200.0,90.0,1356.0,1547.0,14.6,10.3,3.01,25.27,1400.0,5.4,2.0,20.8,20.8,29.8,,,,,,,,,,,,,,,24.5,993.3,1010.2,1008.3,1012.2,1738.0,647.0,,4.5,6.4,,114,127.9466,37.3375
2021-07-12,27.5,23.3,32.9,1612.0,212.0,0.0,0.0,0.0,0.67,,,,59.0,82.6,1443.0,994.0,1.2,9.9,2.7,250.0,140.0,140.0,2027.0,1518.0,14.6,4.1,3.05,14.77,1400.0,7.1,4.6,24.0,20.7,28.4,,,,,,,,,,,,,,,29.8,1005.6,1010.1,1008.1,1011.8,1802.0,837.0,,3.1,4.4,{안개비}0425-0445. {안개비}0655-0715. {박무}0805-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}2025-{박무}{강도0}2100-2240. {박무}2320-{박무}{강도1}2400-,119,126.983,37.2575
2021-07-12,25.1,20.1,31.6,1402.0,310.0,,,,,,,,53.0,81.9,1419.0,532.0,0.6,3.8,2.1,160.0,160.0,70.0,1408.0,1416.0,14.5,10.1,,,,3.5,1.4,21.4,20.4,29.4,,,,,,,,,,,,,,,25.5,983.5,1010.5,1008.4,1012.8,1801.0,705.0,,,,,121,128.4574,37.1813
2021-07-12,26.0,20.7,32.2,1605.0,308.0,,,,,,,,54.0,81.3,1727.0,599.0,0.7,2.9,1.7,50.0,20.0,90.0,1141.0,1105.0,14.5,8.2,,,,5.0,2.1,22.2,20.7,29.3,,,,,,,,,,,,,,,26.8,997.4,1010.4,1008.3,1012.4,1803.0,613.0,,,,,127,127.9525,36.9705
2021-07-12,27.0,23.2,32.5,1451.0,12.0,,,,,,,,62.0,86.4,1452.0,1434.0,1.7,6.3,3.9,200.0,200.0,200.0,1048.0,1056.0,14.5,5.4,3.21,18.94,1300.0,5.6,,24.3,21.0,29.6,,27.0,26.6,25.9,25.7,,,,,,,,,,30.4,1007.1,1010.0,1008.5,1011.6,1808.0,810.0,,3.9,5.6,,129,126.4939,36.7766
2021-07-12,25.8,22.4,30.7,926.0,529.0,,,,,,,,59.0,78.0,1008.0,1368.0,1.6,4.1,2.8,230.0,250.0,140.0,241.0,242.0,14.5,11.6,,,,4.3,0.6,21.5,21.8,32.9,,,,,,,,,,,,,,,25.7,1004.6,1010.2,1008.6,1011.0,248.0,1423.0,,,,,130,129.4128,36.9918
2021-07-12,28.4,22.7,33.4,1522.0,256.0,,,,,,,,54.0,72.8,1528.0,1157.0,1.3,5.2,2.8,20.0,50.0,50.0,1420.0,1827.0,14.5,6.5,2.92,20.34,1200.0,6.8,4.3,22.7,22.5,31.1,,,,,,,,,,,,,,,27.6,1003.4,1010.0,1008.0,1012.1,1808.0,859.0,,4.3,6.2,{박무}0350-{박무}{강도0}0600-0710.,131,127.4407,36.6392
2021-07-12,28.7,24.4,33.3,1458.0,411.0,0.0,0.0,0.0,0.42,,,,63.0,84.0,1448.0,738.0,0.9,3.6,2.3,360.0,90.0,70.0,1307.0,1407.0,14.5,6.1,2.88,19.5,1300.0,6.9,5.0,25.5,22.7,30.4,21.8,29.9,28.7,28.0,27.5,26.4,23.7,15.7,17.8,,,,,,32.6,1002.3,1010.2,1008.3,1012.1,1817.0,851.0,,3.8,5.4,{비}0015-0040.,133,127.3721,36.372
2021-07-12,26.0,20.9,31.6,1243.0,549.0,0.0,0.0,0.0,,,,,57.0,80.6,1245.0,995.0,1.2,5.3,3.4,110.0,70.0,50.0,1513.0,1259.0,14.5,8.1,3.29,23.78,1200.0,6.6,3.1,22.1,20.9,32.4,,,,,,,,,,,,,,,26.7,982.3,1009.7,1007.9,1011.6,1735.0,515.0,,4.1,5.9,,135,127.9946,36.2203
2021-07-12,26.3,20.3,33.2,1617.0,522.0,,,,,,,,51.0,78.0,1603.0,759.0,0.9,4.2,2.2,290.0,290.0,90.0,1301.0,1302.0,14.5,9.7,3.5,26.89,1200.0,5.1,3.5,21.7,20.3,31.0,,,,,,,,,,,,,,,26.0,994.9,1010.8,1008.7,1012.8,1805.0,531.0,0.83,4.7,6.8,{박무}0010-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0620-0650. {박무}0730-0740.,136,128.7073,36.5729
2021-07-12,28.0,24.4,32.2,1435.0,237.0,,,,,,,,60.0,75.3,1646.0,2300.0,2.7,5.5,4.0,230.0,250.0,230.0,14.0,20.0,14.4,11.7,3.46,25.32,1200.0,4.3,2.6,23.1,22.7,31.2,19.9,30.5,29.4,27.8,26.8,23.5,21.3,15.8,16.9,,,,,,28.4,1009.9,1010.3,1009.5,1011.4,1753.0,716.0,,5.1,7.2,,138,129.38,36.032
2021-07-12,27.3,22.2,34.1,1352.0,131.0,5.4,5.4,4.9,0.68,,1910.0,1855.0,42.0,70.6,1421.0,1062.0,1.2,8.3,5.0,270.0,270.0,270.0,1855.0,1857.0,14.4,7.5,3.19,21.72,1200.0,6.1,3.4,20.8,21.9,29.3,,,,,,,,,,,,,,,24.6,1004.3,1010.5,1008.2,1012.0,1737.0,541.0,,4.3,6.1,{비}0230-0240. {소나기}1855-1926.,143,128.653,35.878
2021-07-12,28.6,25.4,33.7,1532.0,452.0,0.0,0.0,0.0,0.2,,,,57.0,75.9,1448.0,962.0,1.1,4.8,3.0,230.0,250.0,110.0,1620.0,1627.0,14.4,5.3,2.74,18.23,1300.0,6.1,5.0,23.8,23.9,30.0,,,,,,,,,,,,,,,29.5,1003.0,1009.8,1008.1,1011.2,1742.0,553.0,,3.8,5.4,{비}0005-0015. {비}0124-0125. {비}0225-0226. {박무}0315-0430. {연무}1049-{연무}{강도0}1200-1212.,146,127.1172,35.8409
2021-07-12,27.6,23.3,32.7,1226.0,334.0,,,,,,,,60.0,83.1,1227.0,1313.0,1.5,4.0,2.8,140.0,140.0,290.0,1351.0,1439.0,14.4,10.9,,,,5.6,3.5,24.2,22.8,29.5,,,,,,,,,,,,,,,30.2,1000.9,1010.0,1009.0,1011.0,1745.0,816.0,,,,,152,129.3347,35.5824
2021-07-12,27.9,24.8,33.0,1323.0,537.0,0.0,0.0,0.0,0.05,,,,63.0,78.5,1329.0,1354.0,1.6,7.9,4.8,180.0,180.0,200.0,1653.0,1626.0,14.4,8.0,3.31,23.76,1300.0,6.8,3.9,23.7,24.9,30.9,,,,,,,,,,,,,,,29.3,1006.4,1010.4,1009.1,1011.4,1553.0,731.0,,4.5,6.5,{비}0135-0138.,155,128.5728,35.1702
2021-07-12,28.1,24.9,32.4,1314.0,322.0,,,,,,,,65.0,87.5,1249.0,1584.0,1.8,6.7,4.4,180.0,200.0,200.0,2046.0,1845.0,14.4,6.3,2.7,21.16,1200.0,6.5,3.6,25.7,24.4,32.5,,,,,,,,,,,,,,,33.0,1002.2,1010.1,1008.6,1011.5,1806.0,749.0,,4.2,6.0,{박무}0230-{박무}{강도0}0300-0415.,156,126.8916,35.1729
2021-07-12,27.2,25.4,29.9,1339.0,1.0,,,,,,,,67.0,83.6,1450.0,3624.0,4.2,9.9,6.9,180.0,180.0,200.0,1604.0,1604.0,14.4,8.5,3.63,25.48,1200.0,5.3,3.8,24.1,24.1,31.6,22.4,30.4,28.7,27.4,26.3,26.6,23.8,17.4,17.7,,,,,,30.0,1002.0,1009.9,1009.0,1010.8,1750.0,710.0,,4.7,6.7,,159,129.032,35.1047
2021-07-12,26.7,24.8,30.1,1344.0,42.0,,,,,,,,74.0,91.6,1343.0,2154.0,2.5,6.7,5.2,140.0,160.0,160.0,1447.0,1452.0,14.3,6.9,,,,7.9,5.9,25.1,24.9,28.9,,,,,,,,,,,,,,,31.9,1007.6,1011.1,1010.2,1012.1,1745.0,823.0,,,,,162,128.4356,34.8454
2021-07-12,27.6,25.8,29.9,1147.0,138.0,,,,,,,,69.0,81.6,1148.0,3266.0,3.8,9.4,6.7,180.0,180.0,180.0,1719.0,1747.0,14.3,5.9,2.75,17.27,1100.0,6.8,6.8,24.0,24.1,29.8,21.5,27.7,27.4,26.6,26.5,25.8,23.1,15.4,17.6,,,,,,29.9,1005.1,1010.2,1008.9,1011.4,1808.0,727.0,,3.6,5.2,-{박무}-{박무}{강도0}0300-0404.,165,126.3815,34.8173
2021-07-12,27.2,25.3,30.1,1447.0,255.0,,,,,,,,67.0,88.4,1354.0,2411.0,2.8,6.8,5.7,200.0,200.0,200.0,1701.0,1718.0,14.3,9.1,3.34,23.84,1200.0,7.4,5.5,25.0,24.9,32.6,22.2,28.7,27.9,27.5,26.9,26.6,24.3,16.8,18.6,,,,,,31.6,1003.5,1011.0,1009.8,1012.1,1749.0,825.0,,4.2,6.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0821.,168,127.7406,34.7393
2021-07-12,25.8,23.4,28.5,1047.0,128.0,,,,,,,,87.0,96.9,1217.0,6080.0,7.0,14.0,11.5,160.0,180.0,160.0,2143.0,2332.0,14.3,0.1,1.85,13.58,1000.0,9.4,9.0,25.2,23.8,27.1,,,,,,,,,,,,,,,32.1,1000.1,1008.6,1007.1,1010.1,2026.0,758.0,10.42,2.2,3.2,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0741-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1011-{시정(이상)}{1km}{박무}1025-1032. {박무}2205-{박무}{강도0}2400-,169,125.4511,34.6872
2021-07-12,27.2,24.3,30.9,1246.0,4.0,,,,,,,,65.0,84.5,1336.0,1896.0,2.2,7.0,4.5,250.0,160.0,140.0,735.0,2052.0,14.3,5.8,,,,6.8,6.8,24.2,23.7,28.6,,,,,,,,,,,,,,,30.2,1006.5,1010.5,1009.6,1011.7,1742.0,802.0,,,,,170,126.7018,34.3959
2021-07-12,28.3,24.7,32.5,1549.0,239.0,,,,,,,,58.0,76.8,1517.0,2456.0,2.8,8.1,5.3,140.0,180.0,140.0,2114.0,1521.0,14.4,6.0,3.06,21.7,1100.0,6.5,2.3,23.6,23.3,30.3,,,,,,,,,,,,,,,29.0,1004.0,1009.9,1008.5,1011.2,1815.0,743.0,,5.0,7.1,,172,126.599,35.3482
2021-07-12,27.1,24.1,32.3,1328.0,534.0,,,,,,,,63.0,84.9,1303.0,1082.0,1.3,6.4,3.9,180.0,160.0,70.0,1414.0,1421.0,14.3,4.9,,,,7.1,3.1,24.1,22.4,31.1,,,,,,,,,,,,,,,30.0,991.1,1009.6,1008.2,1010.9,1753.0,822.0,,,,,174,127.3694,35.0204
2021-07-12,27.6,23.9,32.7,1544.0,122.0,,,,,,,,59.0,84.8,1542.0,998.0,1.2,4.7,3.0,230.0,230.0,230.0,1709.0,1624.0,14.5,5.4,2.72,19.03,1200.0,7.6,5.6,24.6,22.2,30.1,,,,,,,,,,,,,,,30.8,1006.8,1009.9,1008.4,1011.6,1812.0,814.0,,3.8,5.4,{박무}0020-{박무}{강도0}0300-0910.,177,126.6877,36.6576
2021-07-12,29.0,26.1,32.4,1500.0,552.0,,,,,,,,60.0,76.0,1514.0,1879.0,2.2,6.6,4.5,50.0,20.0,20.0,1017.0,1315.0,14.2,7.2,3.11,22.85,1200.0,6.3,1.5,24.1,26.0,32.9,23.6,28.4,29.3,28.8,27.9,27.8,25.6,17.7,21.4,,,,,,30.1,1008.2,1010.5,1009.3,1012.0,1609.0,802.0,,4.6,6.6,-{박무}-0135. {햇무리}1150-1330.,184,126.5297,33.5141
2021-07-12,27.1,25.6,29.7,1230.0,214.0,,,,,,,,94.0,97.9,1232.0,5604.0,6.5,10.4,8.2,110.0,140.0,140.0,2257.0,2259.0,14.2,3.7,3.14,17.95,1100.0,6.9,5.9,26.7,25.2,28.8,,,,,,,,,,,,,,,35.0,1002.5,1010.5,1009.4,1011.7,1820.0,823.0,,2.8,4.0,,185,126.1628,33.2938
2021-07-12,27.4,25.5,31.1,1127.0,2136.0,,,,,,,,76.0,94.6,908.0,3321.0,3.8,7.9,5.3,230.0,180.0,230.0,1132.0,1407.0,14.2,8.7,,,,6.3,3.6,26.3,24.8,29.5,,,,,,,,,,,,,,,34.2,1008.7,1011.0,1010.1,1012.0,1739.0,829.0,,,,,188,126.8802,33.3868
2021-07-12,27.4,25.5,29.9,1447.0,259.0,,,,,,,,83.0,93.0,1448.0,1581.0,1.8,6.1,3.8,250.0,230.0,230.0,1218.0,1303.0,14.2,5.9,,,,8.0,5.5,26.1,24.9,30.4,,,,,,,,,,,,,,,33.8,1005.5,1011.3,1010.3,1012.3,1622.0,813.0,,,,-{박무}-{박무}{강도0}0300-0327. {햇무리}1150-1235.,189,126.5653,33.2462
2021-07-12,27.6,24.8,32.7,1413.0,545.0,,,,,,,,64.0,85.5,1416.0,825.0,1.0,6.5,2.7,200.0,200.0,200.0,1647.0,1351.0,14.4,8.1,3.43,21.74,1200.0,7.6,3.9,24.8,24.6,30.8,,,,,,,,,,,,,,,31.3,1007.3,1010.6,1009.4,1011.8,1743.0,825.0,,4.1,5.8,,192,128.04,35.1638
2021-07-12,25.4,20.9,30.8,1538.0,600.0,,,,,,,,61.0,86.3,1540.0,927.0,1.1,4.1,2.5,200.0,180.0,200.0,1655.0,1642.0,14.6,7.1,,,,5.8,2.0,22.5,21.4,31.0,,,,,,,,,,,,,,,27.4,1005.7,1011.1,1009.3,1013.1,1743.0,829.0,,,,,202,127.4945,37.4886
2021-07-12,25.4,20.3,32.0,1611.0,54.0,0.0,0.0,0.0,,,,,59.0,88.0,1614.0,398.0,0.5,3.0,1.6,140.0,160.0,90.0,1419.0,1423.0,14.6,4.8,,,,5.3,2.5,23.0,19.3,28.7,,,,,,,,,,,,,,,28.3,1001.6,1010.7,1008.7,1012.6,1828.0,601.0,,,,,203,127.4842,37.264
2021-07-12,26.0,22.2,31.7,1455.0,131.0,,,,,,,,53.0,79.1,1503.0,971.0,1.1,5.6,3.0,200.0,200.0,180.0,1249.0,1258.0,14.6,8.4,,,,5.0,2.1,21.7,21.8,30.3,,,,,,,,,,,,,,,26.0,987.7,1010.4,1008.5,1011.8,1818.0,624.0,,,,,211,128.1671,38.0599
2021-07-12,26.3,21.1,32.4,1600.0,41.0,,,,,,,,50.0,78.0,1604.0,787.0,0.9,4.0,2.3,340.0,290.0,270.0,1145.0,1254.0,14.6,8.7,,,,7.0,3.4,21.7,19.9,29.5,,,,,,,,,,,,,,,26.0,994.7,1010.5,1008.4,1012.2,1806.0,625.0,,,,,212,127.8804,37.6836
2021-07-12,23.0,17.5,29.9,1223.0,404.0,,,,,,,,52.0,81.0,1209.0,828.0,1.0,6.8,4.8,230.0,200.0,230.0,1513.0,1517.0,14.5,8.0,,,,4.0,1.5,19.2,16.2,24.3,,,,,,,,,,,,,,,22.3,931.5,1009.8,1007.7,1012.1,1229.0,621.0,,,,,216,128.9893,37.1704
2021-07-12,25.4,20.6,32.9,1554.0,531.0,,,,,,,,50.0,79.0,1513.0,767.0,0.9,5.3,2.6,180.0,180.0,230.0,1122.0,1430.0,14.6,7.3,,,,4.0,2.3,21.1,21.2,28.4,,27.3,27.0,26.4,25.2,,,,,,,,,,25.0,976.1,1010.5,1008.1,1012.8,1557.0,522.0,,,,,217,128.6459,37.3815
2021-07-12,24.7,19.5,30.9,1621.0,57.0,,0.4,0.0,,,515.0,425.0,61.0,86.5,1635.0,570.0,0.7,3.7,2.3,200.0,200.0,200.0,1222.0,1427.0,14.5,7.3,,,,4.4,1.4,22.0,19.5,28.3,,,,,,,,,,,,,,,26.5,980.9,1010.7,1008.5,1012.9,1813.0,643.0,,,,,221,128.1943,37.1593
2021-07-12,26.3,21.0,32.7,1543.0,210.0,,,,,,,,54.0,83.4,1537.0,506.0,0.6,3.8,1.8,20.0,90.0,20.0,1443.0,1957.0,14.5,6.8,,,,4.6,2.1,22.8,21.0,29.2,,,,,,,,,,,,,,,27.9,990.9,1010.2,1008.1,1012.2,1752.0,522.0,,,,,226,127.7342,36.4876
2021-07-12,26.2,21.2,32.3,1556.0,248.0,,,,,,,,57.0,86.4,1541.0,586.0,0.7,3.9,2.5,140.0,70.0,110.0,1504.0,1435.0,14.5,5.4,,,,4.9,2.0,23.4,21.2,28.1,,,,,,,,,,,,,,,28.8,1001.2,1010.8,1008.9,1012.7,1822.0,910.0,,,,,232,127.2928,36.7622
2021-07-12,27.3,24.2,31.0,1311.0,108.0,,,,,,,,67.0,83.3,1345.0,1118.0,1.3,4.6,3.1,230.0,230.0,200.0,1146.0,1149.0,14.5,5.3,,,,5.5,3.1,24.0,23.2,29.0,,,,,,,,,,,,,,,29.9,1008.0,1009.1,1007.8,1010.6,1817.0,819.0,,,,,235,126.5574,36.3272
2021-07-12,27.7,24.4,33.2,1517.0,146.0,,,,,,,,57.0,84.4,1611.0,551.0,0.6,4.1,2.2,230.0,230.0,230.0,1831.0,1657.0,14.5,3.8,,,,6.1,4.1,24.5,23.5,29.9,,,,,,,,,,,,,,,30.7,1009.2,1010.7,1009.2,1012.4,1732.0,837.0,,,,,236,126.9208,36.2724
2021-07-12,27.8,23.4,33.6,1539.0,302.0,0.0,0.0,0.0,,,,,56.0,81.9,1542.0,643.0,0.7,3.5,1.9,320.0,20.0,290.0,1543.0,1350.0,14.4,7.7,,,,6.5,4.3,24.0,22.0,30.2,,,,,,,,,,,,,,,29.9,990.9,1010.2,1008.3,1012.1,1756.0,527.0,,,,,238,127.4818,36.1056
2021-07-12,27.3,22.9,33.5,1646.0,225.0,,,,,,,,52.0,76.9,1647.0,692.0,0.8,3.3,1.9,70.0,290.0,230.0,1400.0,1300.0,14.5,5.5,,,,5.4,4.5,22.6,22.4,30.3,,,,,,,,,,,,,,,27.4,999.6,1009.7,1007.8,1011.7,1730.0,847.0,,,,,239,127.2444,36.4852
2021-07-12,27.9,25.1,32.5,1354.0,125.0,,,,,,,,63.0,84.4,1325.0,1314.0,1.5,5.1,3.2,180.0,180.0,180.0,1233.0,2254.0,14.4,4.4,,,,7.3,5.1,24.8,23.8,32.1,,,,,,,,,,,,,,,31.4,1008.8,1010.2,1008.8,1011.8,1715.0,830.0,,,,,243,126.7166,35.7296
2021-07-12,26.4,22.5,31.5,1438.0,145.0,,,,,,,,64.0,85.4,1530.0,879.0,1.0,4.5,2.4,200.0,230.0,160.0,1542.0,1606.0,14.4,3.3,,,,7.0,4.6,23.5,22.5,28.5,,,,,,,,,,,,,,,29.0,982.7,1010.4,1008.5,1012.0,1745.0,850.0,,,,,244,127.2856,35.612
2021-07-12,28.2,24.7,32.8,1515.0,345.0,,,,,,,,56.0,74.1,1305.0,1374.0,1.6,5.9,3.8,250.0,250.0,200.0,1525.0,1421.0,14.4,6.4,,,,7.0,4.1,23.0,24.3,30.6,,,,,,,,,,,,,,,28.0,1001.9,1009.6,1008.1,1011.3,1717.0,841.0,,,,,245,126.839,35.5634
2021-07-12,27.5,22.7,33.6,1541.0,323.0,,,,,,,,55.0,79.8,1507.0,1322.0,1.5,5.6,3.5,230.0,250.0,70.0,1357.0,1623.0,14.4,6.1,,,,6.6,2.9,23.4,22.4,29.7,,,,,,,,,,,,,,,28.8,995.3,1010.3,1008.5,1012.1,1603.0,858.0,,,,,247,127.3965,35.4213
