dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-04-10,10.0,4.8,12.9,1309.0,504.0,,,,,,,,59.0,72.0,2347.0,1685.0,2.0,5.0,3.3,50.0,50.0,50.0,1338.0,1500.0,12.9,8.7,,,,3.3,-999.0,5.2,2.4,13.5,8.2,12.2,11.8,12.6,10.5,9.8,8.4,10.9,8.6,,,,,,8.9,1020.7,1024.1,1022.5,1025.4,1659.0,955.0,,2.4,3.4,{햇무리}0742-0939.,90,128.5647,38.2509
1976-04-10,2.1,-4.2,10.8,1200.0,617.0,,,,,,,,31.0,69.3,1130.0,1035.0,1.2,6.5,4.5,70.0,90.0,70.0,1232.0,1350.0,12.9,7.8,,,,7.5,-999.0,-3.1,-5.7,2.6,3.5,2.0,1.7,1.2,0.6,0.7,1.3,,,,,,,,4.9,930.7,1031.0,1026.6,1033.7,1500.0,125.0,,,2.7,{햇무리}0951-1118.,100,128.7587,37.6869
1976-04-10,10.5,2.5,19.2,1433.0,610.0,,,,,,,,32.0,57.8,1608.0,1273.0,1.5,5.3,3.7,250.0,250.0,20.0,1537.0,1700.0,12.9,7.8,,13.41,,4.0,-999.0,1.7,-2.3,11.1,8.0,9.9,9.8,8.7,7.5,7.8,7.5,14.5,10.7,,,,,,6.9,1014.7,1023.9,1020.2,1026.7,1816.0,930.0,,2.6,3.9,{달무리}2240-,101,127.7357,37.9026
1976-04-10,9.8,2.9,17.2,1412.0,510.0,,,,,,,,42.0,68.3,1240.0,1527.0,1.8,6.3,4.3,20.0,20.0,180.0,1556.0,1220.0,12.9,7.8,,9.02,,7.0,-999.0,3.7,-1.2,10.4,8.4,10.7,10.3,10.6,10.3,9.3,8.5,12.0,9.7,,,,,,8.0,1020.5,1023.8,1021.8,1025.4,1715.0,15.0,,2.4,4.0,{햇무리}0650-1234.  {달코로나}1945-2130.,105,128.891,37.7515
1976-04-10,11.8,6.6,18.9,1428.0,432.0,,,,,,,,32.0,51.8,1601.0,2026.0,2.3,8.6,5.0,290.0,270.0,70.0,1427.0,2110.0,12.9,9.4,,18.69,,3.8,-999.0,1.9,1.1,12.6,8.0,11.0,10.4,9.8,9.3,8.3,8.0,12.3,9.6,,,,,,7.0,1013.7,1024.3,1021.2,1026.5,1740.0,910.0,,3.3,4.4,{햇무리}0830-0908.,108,126.9658,37.5714
1976-04-10,9.8,6.3,15.0,1606.0,437.0,,,,,,,,47.0,66.0,1634.0,2650.0,3.1,6.5,5.7,230.0,230.0,270.0,1134.0,1130.0,12.9,8.6,,11.98,,3.3,-999.0,3.6,1.3,15.0,8.9,12.5,12.9,11.2,10.8,9.1,8.8,12.2,10.8,,,,,,7.9,1015.8,1024.5,1021.6,1026.1,1800.0,1045.0,,2.9,4.4,,112,126.6244,37.4776
1976-04-10,9.3,0.8,17.9,1525.0,640.0,,,,,,,,20.0,50.0,1620.0,641.0,0.7,,3.5,0.0,50.0,50.0,,100.0,12.9,10.0,,35.94,,3.3,,-2.0,0.6,15.5,,0.0,0.0,0.0,0.0,9.2,8.3,,,,,,,,5.3,1005.2,,,,,,,2.3,4.3,,114,127.9466,37.3375
1976-04-10,9.8,2.1,17.6,1547.0,624.0,,,,,,,,37.0,69.0,1534.0,1324.0,1.5,6.8,5.3,230.0,230.0,250.0,1626.0,1630.0,12.9,8.2,,10.94,,6.0,-999.0,3.8,-1.6,12.3,7.7,10.6,9.8,9.4,8.8,8.4,7.7,11.8,8.3,,,,,,8.0,1020.0,1024.7,1021.8,1026.6,1734.0,900.0,,3.2,4.3,{햇무리}0820-0924.,119,126.9853,37.2723
1976-04-10,10.1,3.4,18.6,1450.0,610.0,,,,,,,,23.0,64.5,1530.0,366.0,0.4,,2.0,0.0,270.0,140.0,,1300.0,12.9,9.2,,31.19,,4.3,,2.1,2.6,16.5,,0.0,0.0,0.0,0.0,9.8,8.7,,,,,,,,7.1,1016.2,,,,,,,2.3,2.9,,127,127.9525,36.9705
1976-04-10,9.0,2.6,16.8,1632.0,132.0,,,,,,,,45.0,71.5,1624.0,1757.0,2.0,7.5,5.0,250.0,250.0,360.0,1335.0,1410.0,12.9,8.2,,,,3.0,-999.0,3.8,-1.5,13.3,8.6,11.4,11.1,10.1,9.9,8.8,8.5,,,,,,,,8.1,1021.5,1024.0,1021.7,1025.7,1712.0,1050.0,,3.0,3.7,{달무리}2207-,129,126.4939,36.7766
1976-04-10,8.5,3.3,13.0,1330.0,335.0,,,,,,,,58.0,75.3,1240.0,2058.0,2.4,,13.5,0.0,160.0,160.0,,1640.0,12.9,10.7,,12.96,,4.3,,4.8,2.6,10.7,,0.0,0.0,0.0,0.0,11.3,10.0,,,,,,,,8.6,1024.7,,,,,,,,3.9,,130,129.4128,36.9918
1976-04-10,10.6,3.5,19.0,1600.0,625.0,,,,,,,,25.0,61.8,1700.0,1075.0,1.2,7.4,5.0,270.0,270.0,180.0,1910.0,1920.0,12.9,8.7,,4.57,,3.8,-999.0,2.3,-0.2,12.4,8.8,11.6,11.2,10.4,9.7,11.2,8.7,13.1,9.7,,,,,,7.3,1017.6,1024.9,1021.0,1026.8,1805.0,1008.0,,1.8,3.5,{햇무리}0820-0940.  {달무리}2230-.,131,127.4407,36.6392
1976-04-10,11.4,5.8,18.5,1507.0,645.0,,,,,,,,29.0,59.8,1500.0,1304.0,1.5,7.5,3.7,50.0,110.0,90.0,1517.0,2000.0,12.9,7.6,,,,4.0,-999.0,2.2,2.3,13.8,8.9,12.0,12.1,11.4,10.1,9.7,8.7,12.7,9.9,,,,,,7.2,1014.8,1024.3,1021.0,1026.4,1800.0,900.0,,2.6,4.2,{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1976-04-10,9.2,3.2,17.0,1527.0,637.0,,,,,,,,27.0,63.8,1440.0,1510.0,1.7,8.0,4.0,140.0,140.0,50.0,1601.0,1610.0,12.9,7.9,,,,6.0,-999.0,1.7,-0.4,12.3,,11.8,11.2,10.6,10.2,9.4,8.5,,,,,,,,6.9,995.0,1025.0,1021.3,1027.3,1809.0,922.0,,2.2,3.9,{햇무리}1045-1326.  {달무리}2020-,135,127.9946,36.2203
1976-04-10,8.4,0.9,17.2,1630.0,610.0,,,,,,,,16.0,65.3,1720.0,1002.0,1.2,,3.5,,110.0,160.0,,1930.0,12.9,9.3,,26.38,,6.7,,0.0,-1.5,15.0,,0.0,0.0,0.0,0.0,9.2,8.8,,,,,,,,6.3,1013.6,,,,,,,2.8,4.3,,136,128.7073,36.573
1976-04-10,8.9,3.4,15.6,1334.0,459.0,,,,,,,,43.0,68.8,1709.0,1748.0,2.0,8.6,5.3,20.0,20.0,20.0,1518.0,1510.0,12.9,5.4,,,,6.5,-999.0,3.1,-0.9,13.1,,12.5,12.9,12.8,12.2,,,,,,,,,,7.6,1025.0,1025.8,1023.9,1027.2,1836.0,946.0,,2.9,3.2,{햇무리}0915-1220. {달무리}2022-,138,129.38,36.032
1976-04-10,9.9,6.2,15.0,1154.0,138.0,,,,,,,,55.0,72.3,1200.0,3270.0,3.8,12.0,8.7,290.0,290.0,70.0,1727.0,1842.0,12.9,8.6,,,,2.5,-999.0,5.0,3.7,12.7,8.9,11.9,11.4,10.7,10.5,9.3,8.6,,,,,,,,8.8,1020.0,1023.8,1021.6,1025.6,1711.0,1133.0,,2.9,3.6,{달무리}(CS)2340-,140,126.7057,35.993
1976-04-10,9.6,4.0,16.3,1624.0,534.0,,,,,,,,29.0,59.0,1624.0,2227.0,2.6,7.9,6.0,140.0,140.0,140.0,1829.0,1840.0,12.9,6.6,,,,5.8,-999.0,0.8,1.2,12.9,10.4,12.5,12.6,12.1,12.0,11.7,10.8,12.7,11.3,,,,,,6.6,1017.8,1025.3,1022.1,1027.2,1800.0,1004.0,,3.5,4.1,{햇무리}1102-1405.  {달무리}2310-,143,128.6522,35.8282
1976-04-10,10.9,5.7,19.0,1634.0,525.0,,,,,,,,29.0,63.8,1655.0,713.0,0.8,7.1,2.7,290.0,290.0,320.0,1739.0,1720.0,12.9,8.2,,,,4.3,-999.0,3.2,1.5,12.3,10.0,12.6,12.7,11.8,11.5,10.6,9.8,14.3,11.1,,,,,,7.7,1017.5,1024.0,1020.7,1025.6,1707.0,900.0,,2.5,3.3,-{달무리}(cs)-0125.  {달무리}(cs)2303-2346.,146,127.155,35.8215
1976-04-10,9.8,4.3,14.8,1355.0,612.0,,,,,,,,45.0,67.5,1510.0,1639.0,1.9,9.0,7.0,90.0,90.0,90.0,1050.0,1638.0,12.9,8.5,,,,6.3,-999.0,3.7,0.9,11.6,,12.2,11.7,11.5,11.2,11.2,10.7,,,,,,,,8.0,1021.1,1025.2,1023.5,1026.4,1710.0,0.0,,1.8,3.0,{햇무리}0943-1547.   {달무리}2245-,152,129.3203,35.5601
1976-04-10,12.1,7.4,18.6,1626.0,707.0,,,,,,,,24.0,63.3,1710.0,1609.0,1.9,8.0,5.7,20.0,20.0,20.0,1520.0,1510.0,12.9,9.0,,,,7.0,-999.0,3.8,4.6,13.8,,12.5,12.4,11.9,11.6,11.3,10.3,,,,,,,,8.3,1014.7,1023.6,1020.0,1025.4,1710.0,850.0,,2.5,4.3,{박무}0638-{박무}{강도0}0900-1132. {달무리}(Cs)2150-,156,126.8916,35.1729
1976-04-10,11.1,7.6,14.8,1453.0,507.0,,,,,,,,46.0,58.5,1528.0,4606.0,5.3,13.1,9.0,50.0,50.0,50.0,1152.0,1140.0,12.9,9.0,,,,5.5,-999.0,3.1,4.3,14.1,11.6,13.3,13.5,13.6,12.9,11.8,11.3,14.5,13.1,,,,,,7.7,1015.8,1024.4,1022.9,1025.7,1740.0,1027.0,,3.4,3.6,{달무리}2318-,159,129.032,35.1047
1976-04-10,11.3,7.7,16.2,1530.0,350.0,,,,,,,,43.0,63.8,1713.0,2426.0,2.8,8.0,5.0,110.0,110.0,110.0,608.0,610.0,12.8,2.6,,,,5.0,-999.0,4.5,5.0,12.8,12.4,13.2,12.9,13.0,12.8,12.6,12.0,,,,,,,,8.5,1019.2,1024.1,1022.2,1025.3,1740.0,930.0,,2.2,3.5,{달무리}2310-,162,128.4356,34.8454
1976-04-10,11.4,7.4,16.9,1455.0,320.0,,,,,,,,49.0,72.3,1300.0,1806.0,2.1,8.0,6.2,340.0,340.0,340.0,1750.0,1740.0,12.8,9.0,,18.51,,8.3,-999.0,6.3,1.2,13.3,,12.0,11.9,11.2,10.7,10.6,10.5,,,,,,,,9.6,1016.9,1023.8,1021.5,1025.5,1645.0,1055.0,,2.7,3.7,{달무리}1940-,165,126.3812,34.8169
1976-04-10,10.9,8.6,14.2,1545.0,500.0,,,,,,,,45.0,61.8,2225.0,4500.0,5.2,12.0,7.3,50.0,50.0,50.0,722.0,736.0,12.8,8.6,,,,5.0,-999.0,3.8,6.4,13.0,,11.5,11.7,11.9,11.4,10.4,9.6,,,,,,,,8.0,1017.3,1025.7,1023.5,1027.2,1715.0,943.0,,3.7,4.4,{달무리}9CS)2244-,168,127.7406,34.7393
1976-04-10,11.3,8.1,14.8,1550.0,2400.0,,,,,,,,38.0,65.3,1615.0,2364.0,2.7,,6.0,0.0,0.0,50.0,,1235.0,12.8,8.4,,34.62,,9.3,,4.6,3.3,15.7,,0.0,0.0,0.0,0.0,11.4,10.5,,,,,,,,8.5,1020.3,,,,,,,2.9,4.6,{달무리}2015-2305.,170,126.7018,34.3959
