dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-04-22,12.5,10.0,14.8,1023.0,120.0,0.0,0.0,0.0,6.3,1.0,,,73.0,88.0,1021.0,1658.0,1.9,6.5,4.7,340.0,340.0,140.0,2324.0,2330.0,13.4,1.9,,,,10.0,-999.0,10.6,9.2,15.5,9.7,15.4,15.1,14.5,13.4,12.3,10.7,10.6,9.0,,,,,,12.8,1011.3,1014.6,1006.4,1017.9,2400.0,926.0,,1.3,2.0, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{비}{박무}1742-{비}{강도0}{박무}{강도0}1800-{비}{강도0}{박무}{강도2}2100-{비}{강도0}{박무}{강도1}2400-,90,128.5647,38.2509
1976-04-22,10.8,4.1,16.4,1230.0,555.0,0.4,0.4,0.0,1.13,3.6,,2300.0,65.0,81.5,945.0,2022.0,2.3,8.9,6.5,270.0,90.0,90.0,2244.0,1150.0,13.4,10.2,,,,8.0,-999.0,7.8,1.1,14.0,3.5,12.4,10.9,9.2,8.5,6.2,3.5,,,,,,,,10.7,922.2,1018.3,1010.3,1023.2,2400.0,220.0,,,4.3,{부분안개}(E)1312-{부분안개}(E-S)1447-{부분안개}(E)1511-1620.  {비}2252-{비}{강도0}2400-,100,128.7587,37.6869
1976-04-22,18.8,12.5,26.2,1430.0,510.0,0.2,0.2,0.2,1.0,1.9,2350.0,2300.0,40.0,58.3,1450.0,2118.0,2.5,15.8,8.3,250.0,250.0,70.0,1535.0,1530.0,13.4,9.2,,18.86,,7.3,-999.0,10.2,9.6,18.8,9.3,16.2,15.6,13.8,11.9,11.8,9.7,14.2,10.7,,,,,,12.5,1003.2,1012.1,1005.3,1017.0,2340.0,740.0,,5.4,5.8,{비}2300-{비} {강도0}2400-,101,127.7357,37.9026
1976-04-22,14.1,9.7,18.9,1313.0,311.0,0.0,0.0,0.0,0.75,1.9,,,64.0,81.3,1311.0,1427.0,1.7,8.0,4.7,70.0,90.0,70.0,1729.0,1709.0,13.4,2.7,,8.24,,9.5,-999.0,10.8,7.4,15.9,9.5,14.9,14.1,14.0,13.3,12.0,10.4,11.6,9.8,,,,,,13.1,1011.1,1014.3,1006.7,1018.1,2400.0,755.0,,1.1,2.9,{박무}0918-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{비}{박무}2315...{비}{강도0}{박무}{강도0}2400...,105,128.891,37.7515
1976-04-22,18.9,14.4,24.1,1503.0,34.0,1.7,1.3,0.4,2.07,6.5,2320.0,2230.0,50.0,60.3,1533.0,1874.0,2.2,8.6,5.3,290.0,290.0,290.0,1918.0,1830.0,13.4,5.2,,14.42,,8.5,-999.0,11.1,10.2,19.4,9.4,16.1,15.0,14.2,13.2,11.5,10.2,12.0,9.9,,,,,,13.3,1001.9,1012.2,1007.0,1016.6,2100.0,720.0,,3.0,4.0,{박무}0550-{박무}{강도0}0600-0820.  {비}2156-{비}{강도0}2400-,108,126.9658,37.5714
1976-04-22,16.4,11.5,20.2,1525.0,9.0,4.4,3.0,1.6,3.18,6.6,2302.0,2220.0,63.0,75.3,1705.0,2450.0,2.8,8.0,6.3,290.0,290.0,230.0,2213.0,2220.0,13.4,4.1,,10.24,,9.3,-999.0,11.9,8.7,19.4,9.9,17.5,17.2,14.7,14.1,12.1,10.8,12.0,10.9,,,,,,14.1,1004.0,1012.3,1007.1,1016.0,2400.0,723.0,,3.6,4.5,{비}2049-{비}{강도0}2100-{비}{강도0}2400-  {박무}2036-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1976-04-22,19.3,11.8,24.9,1500.0,640.0,4.0,3.5,1.0,2.42,13.0,2216.0,2216.0,38.0,56.0,1450.0,905.0,1.0,,5.0,0.0,140.0,140.0,,2320.0,13.5,10.3,,45.87,,4.0,,10.0,2.6,21.8,,0.0,0.0,0.0,0.0,13.4,10.8,,,,,,,,12.3,993.2,,,,,,,0.8,1.2,{비}2105-2110.  {비}2140-,114,127.9466,37.3375
1976-04-22,17.7,12.3,23.2,1627.0,231.0,8.8,5.7,1.6,3.9,11.7,2300.0,2250.0,54.0,77.5,1357.0,1301.0,1.5,7.0,4.0,160.0,160.0,180.0,1347.0,1350.0,13.4,5.4,,9.28,,7.3,-999.0,13.4,9.0,18.4,8.9,16.6,15.7,14.7,13.6,12.5,9.8,11.7,8.4,,,,,,15.4,1008.2,1012.7,1007.7,1017.0,2400.0,729.0,,2.9,3.7,{박무}0520-{박무}{강도0}0600-0824.  {비}2006-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1976-04-22,18.7,12.2,22.4,1620.0,630.0,9.5,5.5,1.5,2.3,17.0,2330.0,2300.0,48.0,71.3,1610.0,1299.0,1.5,,5.5,0.0,180.0,180.0,,1410.0,13.4,9.8,,40.07,,6.3,,13.1,11.4,24.3,,0.0,0.0,0.0,0.0,14.0,11.6,,,,,,,,15.1,1004.5,,,,,,,3.6,4.3,{비}2142-,127,127.9525,36.9705
1976-04-22,17.1,10.8,22.8,1600.0,43.0,24.4,9.6,3.9,5.03,25.5,2250.0,2210.0,52.0,80.8,1540.0,2221.0,2.6,11.9,8.0,180.0,180.0,160.0,1541.0,1540.0,13.3,5.7,,,,7.5,-999.0,13.4,7.9,19.6,9.5,17.2,16.5,14.2,13.3,11.5,10.1,,,,,,,,15.5,1009.7,1012.2,1007.3,1015.9,2234.0,820.0,,1.0,1.5,{박무}0630-{박무}{강도0}0900-0945.  {비}1858-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
