dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-12-22,3.2,-2.3,6.1,20.0,2356.0,0.0,,,1.0,0.0,,,32.0,48.8,1400.0,5845.0,6.8,18.1,12.3,270.0,270.0,320.0,1440.0,1440.0,9.5,5.0,,,,4.5,3.8,-6.7,-4.6,1.1,9.9,1.3,2.6,3.1,4.0,3.1,7.4,15.3,13.9,,,,,,3.8,1010.6,1010.6,1007.6,1015.9,1452.0,2400.0,,,4.4,{눈}0850-{눈} 0900-0950.,90,128.5647,38.2509
1990-12-22,0.5,-5.0,3.4,100.0,2400.0,0.0,,,1.33,0.0,,,42.0,46.5,1500.0,4496.0,5.2,21.0,10.0,230.0,230.0,270.0,400.0,410.0,9.5,3.3,1.61,5.69,1100.0,6.3,5.0,-9.9,-5.9,-0.1,8.4,0.4,0.6,0.8,1.4,2.5,5.6,,13.2,,,,,,3.0,1014.8,1014.8,1012.2,1021.3,600.0,2400.0,,,1.9,{눈}1550-1625.  {눈}1645-1730/,95,127.3042,38.1479
1990-12-22,-5.3,-10.4,-2.3,0.0,2400.0,5.9,,,11.48,5.1,,,64.0,82.0,0.0,9142.0,10.6,27.4,15.3,270.0,270.0,270.0,2156.0,1940.0,9.6,0.0,0.47,1.87,1245.0,6.8,6.8,-7.9,-10.9,-1.6,6.6,-1.1,-0.6,-0.3,0.6,2.2,4.8,,,18.2,10.0,10.1,1515.0,1515.0,3.5,910.7,1013.0,1011.4,1017.6,1345.0,2400.0,,,0.4,{눈}0440-{눈보라}0520-{눈보라}{강도0}0600-{눈}0730-{눈보라}0825-{시정(미만)}{1km}{눈보라}0835-{시정(이상)}{1km}{눈보라}0850-{눈}0855-{눈}{강도0}0900-{시정(미만)}{1km}{눈}1140-{눈}{강도1}1200-{시정(이상)}{1km}{눈}1230-{눈}{강도0}1500-1515.  {눈보라}1912-2006.-{폭풍}-0010.  {폭풍}0105-0115.{폭풍}0150.  {폭풍}0230.  {폭풍}1735-1755.  {폭풍}1825-1855. {폭풍}1915-1945.  {폭풍}2200.,100,128.7587,37.6869
1990-12-22,2.2,-3.0,5.3,0.0,2400.0,0.5,,,2.33,0.2,,,42.0,57.5,1320.0,4412.0,5.1,11.5,9.0,230.0,230.0,230.0,1800.0,1820.0,9.5,3.6,1.27,4.51,1200.0,7.3,5.8,-5.6,-5.8,0.5,12.5,0.1,0.0,1.2,2.3,4.2,9.0,18.0,16.8,,,,,,4.2,1005.3,1014.7,1012.2,1020.8,1400.0,2400.0,,,2.3,{비}0210-{비}{강도0}0300-0340.  {눈}1010-1045.  {눈}1630-1645.,101,127.7357,37.9026
1990-12-22,3.2,-2.0,6.1,0.0,2400.0,2.0,,,8.28,1.7,,,36.0,55.8,2020.0,4117.0,4.8,22.4,10.0,290.0,290.0,290.0,2020.0,2030.0,9.5,0.0,0.61,2.27,1300.0,4.0,3.6,-5.0,-5.6,2.1,12.7,3.3,4.6,4.7,5.8,7.4,10.6,14.6,15.4,,,,,,4.4,1009.6,1012.9,1011.0,1017.5,1343.0,2400.0,,,1.3,{비}0420-{진눈깨비}0440-{눈}0450-{눈}{강도0}0600-0620.  {눈}0755-0850.  {눈}0903-{눈}{강도0}1200-1215.  {눈}1310-1420.  {눈}1615-1715.  {박무}0910-{박무}{강도0}1200-1440.,105,128.891,37.7515
1990-12-22,1.6,-3.2,5.3,0.0,2400.0,0.9,,,2.58,0.1,,,48.0,70.5,519.0,4924.0,5.7,18.2,8.3,270.0,290.0,270.0,314.0,1406.0,9.6,3.9,0.7,3.8,1405.0,7.3,4.3,-3.1,-3.4,0.8,12.3,1.3,1.9,2.6,3.4,5.3,8.8,17.4,16.9,0.0,0.0,0.0,,,4.9,1006.3,1017.2,1014.4,1023.3,604.0,2400.0,,,1.2,{진눈깨비}0340-0346.  {싸락눈}0745-{눈}0755-0815.  {눈}0858-{눈}{강도0}0900-{진눈깨비}0925-{눈}0935-1057.{뇌전}{강도0}(SE 3-4)0746-0756.,108,126.9658,37.5714
1990-12-22,2.1,-2.2,6.0,0.0,2400.0,0.6,,,2.5,0.6,,,39.0,66.3,440.0,7444.0,8.6,22.8,14.0,290.0,290.0,320.0,728.0,740.0,9.6,4.4,1.43,5.36,1200.0,6.5,4.9,-3.7,-4.5,2.8,13.5,3.9,4.3,4.6,6.0,7.6,10.5,17.1,16.5,,,,,,4.7,1008.2,1017.0,1014.4,1023.3,600.0,2400.0,,,1.6,{눈}0710-0740.  {눈}0840-{눈}{강도0}0900-1040.  {폭풍}0730-0740.,112,126.6244,37.4776
1990-12-22,0.9,-3.4,4.2,420.0,2300.0,2.5,,,7.58,1.0,,,44.0,68.3,435.0,2905.0,3.4,14.0,8.5,230.0,230.0,230.0,245.0,250.0,9.6,0.0,0.39,1.14,1300.0,8.3,7.3,-4.5,-5.3,0.4,10.1,1.4,1.9,2.5,2.9,6.4,7.5,16.4,16.0,1.9,1.9,2.2,1340.0,1340.0,4.5,997.7,1016.5,1014.0,1021.9,1300.0,2400.0,,,0.3,{눈}0535-{눈}{강도0}0600-0620.  {눈}0720-{눈}{강도0}0900-{눈}{강도0}1200-1340.  {눈}2240-2310.,114,127.9466,37.3375
1990-12-22,-1.7,-7.0,1.2,0.0,2320.0,1.6,,,5.25,1.3,,,59.0,76.8,0.0,,10.3,14.8,14.5,250.0,250.0,,315.0,0.0,,,,,,7.5,,-5.4,,,,,,,,,,,,3.0,3.0,,1115.0,1115.0,4.1,950.3,1008.6,,,,,1.68,,0.4,,116,126.9639,37.4442
1990-12-22,2.5,-1.7,5.8,212.0,2400.0,3.3,,,3.08,1.6,,,47.0,68.0,200.0,3870.0,4.5,13.7,12.3,270.0,250.0,290.0,348.0,650.0,9.6,1.2,0.68,3.03,1330.0,6.8,4.1,-3.1,-5.6,2.0,12.3,2.7,3.1,4.3,4.8,6.3,9.4,15.2,15.1,0.4,0.4,0.7,804.0,804.0,5.0,1012.2,1016.9,1014.5,1023.4,730.0,2400.0,,,1.1,{비}0328-0344.  {눈}0442-0457.  {눈}0744-0804.  {진눈깨비}0953-{비}1006-{싸락눈}1025-{눈}1045-1105.  {눈}1140-{눈}{강도1}1200-1231.  {눈}1554-1605.,119,126.9853,37.2723
