dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-18,-3.4,-11.3,2015-01-17 20:07:00+00:00,2.1,2015-01-18 05:57:00+00:00,1.5,1.0,2015-01-18 15:00:00+00:00,8.4,2015-01-18 06:16:00+00:00,1.8,245.3,1440,834,127.9344,36.4412
2015-01-19,-0.3,-3.8,2015-01-19 14:55:00+00:00,2.3,2015-01-19 06:01:00+00:00,1.0,1.0,2015-01-18 16:00:00+00:00,10.7,2015-01-18 16:03:00+00:00,3.7,242.5,1440,834,127.9344,36.4412
2015-01-20,-1.8,-8.9,2015-01-19 22:40:00+00:00,4.0,2015-01-20 06:01:00+00:00,0.0,0.0,,4.7,2015-01-20 04:32:00+00:00,1.0,45.1,1440,834,127.9344,36.4412
2015-01-21,1.5,-3.0,2015-01-20 22:06:00+00:00,4.5,2015-01-21 06:01:00+00:00,2.5,1.0,2015-01-21 14:00:00+00:00,4.1,2015-01-21 02:13:00+00:00,1.0,79.0,1440,834,127.9344,36.4412
2015-01-22,0.2,-2.0,2015-01-22 13:41:00+00:00,2.0,2015-01-22 05:09:00+00:00,2.0,1.0,2015-01-21 17:00:00+00:00,3.5,2015-01-22 04:08:00+00:00,0.8,293.3,1440,834,127.9344,36.4412
2015-01-23,-1.1,-3.3,2015-01-22 19:03:00+00:00,1.7,2015-01-23 06:36:00+00:00,0.0,0.0,,5.5,2015-01-23 06:10:00+00:00,1.0,242.5,1440,834,127.9344,36.4412
2015-01-24,0.2,-3.6,2015-01-24 14:47:00+00:00,5.4,2015-01-24 05:49:00+00:00,0.0,0.0,,7.8,2015-01-24 04:36:00+00:00,1.6,259.4,1440,834,127.9344,36.4412
2015-01-25,1.2,-3.8,2015-01-24 15:43:00+00:00,4.0,2015-01-25 06:02:00+00:00,2.0,0.5,2015-01-25 12:00:00+00:00,5.4,2015-01-25 04:08:00+00:00,1.8,81.8,1440,834,127.9344,36.4412
2015-01-26,2.8,0.0,2015-01-26 14:57:00+00:00,5.4,2015-01-26 06:29:00+00:00,1.5,0.5,2015-01-25 16:00:00+00:00,9.2,2015-01-26 14:42:00+00:00,1.9,262.3,1436,834,127.9344,36.4412
2015-01-27,-2.5,-7.5,2015-01-27 14:58:00+00:00,0.8,2015-01-27 06:09:00+00:00,0.0,0.0,,11.9,2015-01-26 17:25:00+00:00,4.0,279.2,1440,834,127.9344,36.4412
2015-01-28,-4.8,-9.4,2015-01-27 21:50:00+00:00,1.8,2015-01-28 05:55:00+00:00,0.0,0.0,,6.9,2015-01-27 16:19:00+00:00,1.7,267.9,1437,834,127.9344,36.4412
2015-01-29,-1.5,-5.2,2015-01-28 20:02:00+00:00,0.8,2015-01-29 03:44:00+00:00,0.5,0.5,2015-01-29 08:00:00+00:00,5.8,2015-01-29 03:34:00+00:00,1.1,64.9,1440,834,127.9344,36.4412
2015-01-30,-3.2,-7.1,2015-01-29 22:03:00+00:00,-0.1,2015-01-30 03:17:00+00:00,0.5,0.5,2015-01-29 16:00:00+00:00,12.3,2015-01-30 06:12:00+00:00,3.2,259.4,1440,834,127.9344,36.4412
2015-01-31,-5.6,-9.7,2015-01-30 22:19:00+00:00,-0.7,2015-01-31 05:54:00+00:00,0.0,0.0,,8.4,2015-01-30 15:58:00+00:00,2.8,259.4,1440,834,127.9344,36.4412
2015-02-01,-4.5,-11.3,2015-01-31 22:15:00+00:00,2.6,2015-02-01 06:29:00+00:00,0.0,0.0,,6.1,2015-02-01 06:38:00+00:00,1.9,270.7,1440,834,127.9344,36.4412
2015-02-02,-3.4,-9.4,2015-02-01 19:16:00+00:00,5.4,2015-02-02 05:51:00+00:00,0.0,0.0,,3.4,2015-02-02 02:38:00+00:00,0.5,45.1,1440,834,127.9344,36.4412
2015-02-03,-2.1,-8.5,2015-02-02 20:20:00+00:00,5.9,2015-02-03 05:38:00+00:00,0.0,0.0,,5.6,2015-02-03 07:48:00+00:00,0.9,265.1,1440,834,127.9344,36.4412
2015-02-04,-1.8,-6.6,2015-02-03 22:02:00+00:00,3.9,2015-02-04 04:50:00+00:00,0.0,0.0,,9.1,2015-02-04 05:14:00+00:00,1.8,234.1,1440,834,127.9344,36.4412
2015-02-05,-0.9,-3.6,2015-02-04 22:35:00+00:00,3.2,2015-02-05 05:52:00+00:00,0.0,0.0,,8.9,2015-02-05 08:23:00+00:00,2.9,259.4,1440,834,127.9344,36.4412
2015-02-06,-0.8,-3.6,2015-02-06 12:18:00+00:00,4.7,2015-02-06 06:22:00+00:00,0.0,0.0,,7.5,2015-02-06 05:32:00+00:00,2.6,256.6,1440,834,127.9344,36.4412
2015-02-07,-0.3,-4.7,2015-02-06 21:15:00+00:00,2.6,2015-02-07 06:55:00+00:00,0.0,0.0,,8.5,2015-02-07 04:10:00+00:00,2.6,265.1,1440,834,127.9344,36.4412
2015-02-08,-8.6,-11.2,2015-02-08 14:40:00+00:00,0.4,2015-02-07 15:20:00+00:00,0.0,0.0,,16.7,2015-02-08 02:42:00+00:00,6.3,256.6,1440,834,127.9344,36.4412
2015-02-09,-7.1,-14.2,2015-02-08 21:01:00+00:00,-1.6,2015-02-09 06:48:00+00:00,0.0,0.0,,14.5,2015-02-09 08:00:00+00:00,4.7,282.0,1440,834,127.9344,36.4412
2015-02-10,1.5,-2.9,2015-02-09 15:01:00+00:00,6.1,2015-02-10 06:29:00+00:00,0.0,0.0,,13.8,2015-02-10 06:26:00+00:00,5.1,276.4,1440,834,127.9344,36.4412
2015-02-11,3.1,0.8,2015-02-10 21:45:00+00:00,7.0,2015-02-11 06:38:00+00:00,0.0,0.0,,10.1,2015-02-11 05:20:00+00:00,3.2,248.2,1440,834,127.9344,36.4412
2015-02-12,-2.5,-5.9,2015-02-12 14:58:00+00:00,2.0,2015-02-11 15:02:00+00:00,0.0,0.0,,16.0,2015-02-12 03:53:00+00:00,4.9,245.3,1437,834,127.9344,36.4412
2015-02-13,-3.3,-8.0,2015-02-12 18:56:00+00:00,1.9,2015-02-13 05:56:00+00:00,0.0,0.0,,13.5,2015-02-13 05:09:00+00:00,3.0,279.2,1440,834,127.9344,36.4412
2015-02-14,-0.2,-8.2,2015-02-13 19:32:00+00:00,6.7,2015-02-14 06:20:00+00:00,0.0,0.0,,10.2,2015-02-14 06:28:00+00:00,1.7,253.8,1440,834,127.9344,36.4412
2015-02-15,3.4,-4.3,2015-02-14 17:41:00+00:00,7.8,2015-02-15 04:27:00+00:00,1.0,1.0,2015-02-15 15:00:00+00:00,6.1,2015-02-15 10:46:00+00:00,1.6,73.3,1440,834,127.9344,36.4412
2015-02-16,1.0,0.4,2015-02-15 22:24:00+00:00,3.8,2015-02-15 15:01:00+00:00,23.5,2.5,2015-02-16 02:00:00+00:00,7.5,2015-02-15 17:51:00+00:00,2.3,31.0,1440,834,127.9344,36.4412
2015-02-17,0.5,-0.7,2015-02-17 14:59:00+00:00,3.2,2015-02-17 03:55:00+00:00,0.0,0.0,,9.5,2015-02-17 04:47:00+00:00,3.2,259.4,1439,834,127.9344,36.4412
2015-02-18,-0.8,-1.7,2015-02-18 14:59:00+00:00,0.9,2015-02-18 06:55:00+00:00,0.0,0.0,,7.7,2015-02-18 05:53:00+00:00,2.6,253.8,1440,834,127.9344,36.4412
2015-02-19,-0.5,-5.6,2015-02-18 22:14:00+00:00,6.0,2015-02-19 05:48:00+00:00,0.0,0.0,,5.5,2015-02-19 06:01:00+00:00,1.0,262.3,1440,834,127.9344,36.4412
2015-02-20,2.2,-5.8,2015-02-19 21:28:00+00:00,9.0,2015-02-20 06:14:00+00:00,0.0,0.0,,5.8,2015-02-20 14:19:00+00:00,1.2,56.4,1440,834,127.9344,36.4412
2015-02-21,3.5,2.0,2015-02-20 22:25:00+00:00,5.8,2015-02-21 14:19:00+00:00,5.5,1.5,2015-02-21 07:00:00+00:00,6.5,2015-02-21 08:05:00+00:00,2.3,318.7,1440,834,127.9344,36.4412
2015-02-22,4.2,-1.5,2015-02-22 14:55:00+00:00,8.2,2015-02-22 05:27:00+00:00,2.0,1.0,2015-02-22 00:00:00+00:00,10.6,2015-02-22 04:21:00+00:00,3.3,273.5,1440,834,127.9344,36.4412
2015-02-23,0.3,-2.0,2015-02-22 17:32:00+00:00,4.8,2015-02-23 07:25:00+00:00,0.0,0.0,,9.4,2015-02-22 15:59:00+00:00,3.4,259.4,1440,834,127.9344,36.4412
2015-02-24,0.5,-2.5,2015-02-24 14:36:00+00:00,6.6,2015-02-24 06:17:00+00:00,0.0,0.0,,8.0,2015-02-24 08:06:00+00:00,2.1,262.3,1440,834,127.9344,36.4412
2015-02-25,2.5,-3.6,2015-02-24 22:34:00+00:00,9.5,2015-02-25 05:45:00+00:00,0.0,0.0,,5.1,2015-02-25 03:35:00+00:00,0.8,135.4,1440,834,127.9344,36.4412
2015-02-26,1.0,-4.2,2015-02-26 15:00:00+00:00,5.0,2015-02-26 05:18:00+00:00,0.0,0.0,,15.2,2015-02-26 05:50:00+00:00,4.8,270.7,1440,834,127.9344,36.4412
2015-02-27,-2.9,-5.9,2015-02-26 19:13:00+00:00,2.1,2015-02-27 06:06:00+00:00,0.0,0.0,,12.2,2015-02-26 22:31:00+00:00,2.5,265.1,1436,834,127.9344,36.4412
2015-02-28,-0.9,-6.8,2015-02-27 21:07:00+00:00,3.4,2015-02-28 06:05:00+00:00,0.0,0.0,,5.6,2015-02-28 02:30:00+00:00,1.1,76.1,1440,834,127.9344,36.4412
2015-03-01,0.3,-1.3,2015-03-01 14:48:00+00:00,3.9,2015-03-01 07:35:00+00:00,0.5,0.5,2015-02-28 21:00:00+00:00,11.8,2015-03-01 08:21:00+00:00,3.1,290.5,1440,834,127.9344,36.4412
2015-03-02,0.7,-6.7,2015-03-01 21:47:00+00:00,8.1,2015-03-02 07:09:00+00:00,0.0,0.0,,6.9,2015-03-01 15:02:00+00:00,1.5,273.5,1440,834,127.9344,36.4412
2015-03-03,2.2,-1.1,2015-03-02 15:01:00+00:00,5.9,2015-03-03 05:53:00+00:00,1.0,0.5,2015-03-03 12:00:00+00:00,12.9,2015-03-03 14:02:00+00:00,1.9,248.2,1440,834,127.9344,36.4412
2015-03-04,-3.0,-5.8,2015-03-03 22:07:00+00:00,1.5,2015-03-04 07:02:00+00:00,0.0,0.0,,18.7,2015-03-04 05:52:00+00:00,6.0,265.1,1439,834,127.9344,36.4412
2015-03-05,-1.7,-9.3,2015-03-04 22:21:00+00:00,5.4,2015-03-05 07:24:00+00:00,0.0,0.0,,5.1,2015-03-04 15:51:00+00:00,1.1,251.0,1440,834,127.9344,36.4412
2015-03-06,1.6,-4.5,2015-03-05 21:43:00+00:00,9.2,2015-03-06 06:31:00+00:00,0.0,0.0,,6.5,2015-03-06 07:02:00+00:00,1.3,251.0,1440,834,127.9344,36.4412
2015-03-07,1.8,-5.3,2015-03-06 22:10:00+00:00,10.8,2015-03-07 06:58:00+00:00,0.0,0.0,,7.6,2015-03-07 05:25:00+00:00,1.2,248.2,1440,834,127.9344,36.4412
2015-03-08,4.5,-5.6,2015-03-07 20:47:00+00:00,12.7,2015-03-08 06:27:00+00:00,0.0,0.0,,7.4,2015-03-08 02:51:00+00:00,1.2,56.4,1440,834,127.9344,36.4412
2015-03-09,2.2,-7.4,2015-03-09 14:42:00+00:00,8.6,2015-03-09 01:44:00+00:00,0.0,0.0,,17.7,2015-03-09 04:05:00+00:00,4.9,276.4,1437,834,127.9344,36.4412
2015-03-10,-4.7,-8.6,2015-03-09 20:43:00+00:00,-0.8,2015-03-10 06:24:00+00:00,0.0,0.0,,17.4,2015-03-09 18:11:00+00:00,6.5,234.1,1440,834,127.9344,36.4412
2015-03-11,-0.5,-5.5,2015-03-10 21:55:00+00:00,5.0,2015-03-11 07:32:00+00:00,0.0,0.0,,15.9,2015-03-11 08:28:00+00:00,5.8,248.2,1438,834,127.9344,36.4412
2015-03-12,1.1,-4.8,2015-03-11 21:13:00+00:00,7.2,2015-03-12 06:51:00+00:00,0.0,0.0,,11.9,2015-03-12 00:05:00+00:00,4.6,270.7,1440,834,127.9344,36.4412
2015-03-13,3.3,-3.2,2015-03-13 14:48:00+00:00,9.8,2015-03-13 06:59:00+00:00,3.0,2.0,2015-03-13 00:00:00+00:00,10.6,2015-03-13 07:10:00+00:00,2.7,251.0,1440,834,127.9344,36.4412
2015-03-14,1.9,-6.1,2015-03-13 22:15:00+00:00,10.1,2015-03-14 06:22:00+00:00,0.0,0.0,,6.2,2015-03-14 04:00:00+00:00,1.0,183.3,1440,834,127.9344,36.4412
2015-03-15,4.0,-4.8,2015-03-14 21:53:00+00:00,13.6,2015-03-15 06:41:00+00:00,0.0,0.0,,8.9,2015-03-15 04:52:00+00:00,1.5,248.2,1440,834,127.9344,36.4412
2015-03-16,7.1,-3.2,2015-03-15 21:48:00+00:00,18.5,2015-03-16 06:43:00+00:00,0.0,0.0,,5.6,2015-03-16 06:53:00+00:00,1.0,228.4,1439,834,127.9344,36.4412
2015-03-17,9.9,-0.7,2015-03-16 20:33:00+00:00,19.6,2015-03-17 04:51:00+00:00,0.0,0.0,,7.3,2015-03-17 03:05:00+00:00,1.3,282.0,1439,834,127.9344,36.4412
2015-03-18,8.2,6.4,2015-03-18 02:20:00+00:00,13.3,2015-03-17 18:13:00+00:00,34.0,5.5,2015-03-18 05:00:00+00:00,10.8,2015-03-18 03:50:00+00:00,3.2,76.1,1440,834,127.9344,36.4412
2015-03-19,11.3,4.8,2015-03-18 21:35:00+00:00,18.8,2015-03-19 07:25:00+00:00,0.0,0.0,,4.8,2015-03-19 03:37:00+00:00,1.1,112.8,1440,834,127.9344,36.4412
2015-03-20,12.0,8.1,2015-03-19 22:19:00+00:00,19.7,2015-03-20 06:32:00+00:00,0.0,0.0,,5.8,2015-03-20 07:28:00+00:00,1.4,248.2,1440,834,127.9344,36.4412
2015-03-21,9.3,1.1,2015-03-20 21:48:00+00:00,17.5,2015-03-21 05:20:00+00:00,0.0,0.0,,9.2,2015-03-21 01:38:00+00:00,1.8,282.0,1440,834,127.9344,36.4412
2015-03-22,7.3,1.3,2015-03-22 15:00:00+00:00,14.7,2015-03-22 04:48:00+00:00,0.0,0.0,,16.8,2015-03-22 05:52:00+00:00,4.0,259.4,1440,834,127.9344,36.4412
2015-03-23,3.1,-2.3,2015-03-22 21:21:00+00:00,8.4,2015-03-23 05:10:00+00:00,0.0,0.0,,18.2,2015-03-23 06:56:00+00:00,4.3,270.7,1439,834,127.9344,36.4412
2015-03-24,3.0,-5.2,2015-03-23 20:57:00+00:00,10.6,2015-03-24 05:40:00+00:00,0.0,0.0,,8.2,2015-03-24 06:01:00+00:00,1.8,248.2,1439,834,127.9344,36.4412
2015-03-25,3.5,-5.8,2015-03-24 21:09:00+00:00,12.9,2015-03-25 06:11:00+00:00,0.0,0.0,,7.1,2015-03-25 07:00:00+00:00,1.1,245.3,1440,834,127.9344,36.4412
2015-03-26,6.8,-3.6,2015-03-25 21:42:00+00:00,16.0,2015-03-26 05:50:00+00:00,0.0,0.0,,7.2,2015-03-26 04:59:00+00:00,2.0,245.3,1440,834,127.9344,36.4412
2015-03-27,7.8,-1.8,2015-03-26 21:22:00+00:00,16.2,2015-03-27 04:50:00+00:00,0.0,0.0,,8.9,2015-03-27 04:25:00+00:00,2.0,242.5,1440,834,127.9344,36.4412
2015-03-28,8.7,-3.5,2015-03-27 21:25:00+00:00,17.9,2015-03-28 07:17:00+00:00,0.0,0.0,,10.0,2015-03-28 07:23:00+00:00,2.1,265.1,1440,834,127.9344,36.4412
2015-03-29,9.7,4.2,2015-03-28 21:53:00+00:00,17.4,2015-03-29 06:44:00+00:00,0.0,0.0,,7.1,2015-03-29 01:12:00+00:00,2.1,273.5,1440,834,127.9344,36.4412
2015-03-30,12.4,1.0,2015-03-29 21:03:00+00:00,22.1,2015-03-30 06:32:00+00:00,0.0,0.0,,8.2,2015-03-30 10:46:00+00:00,1.8,265.1,1440,834,127.9344,36.4412
2015-03-31,9.8,4.4,2015-03-30 20:55:00+00:00,13.2,2015-03-31 01:28:00+00:00,7.0,3.0,2015-03-31 08:00:00+00:00,4.7,2015-03-31 10:51:00+00:00,1.1,50.8,1440,834,127.9344,36.4412
2015-04-01,8.8,6.5,2015-04-01 14:52:00+00:00,11.9,2015-04-01 00:46:00+00:00,3.0,1.0,2015-04-01 03:00:00+00:00,8.8,2015-04-01 06:26:00+00:00,2.0,56.4,1440,834,127.9344,36.4412
2015-04-02,8.5,5.4,2015-04-01 20:14:00+00:00,11.6,2015-04-02 07:37:00+00:00,1.0,1.0,2015-04-02 15:00:00+00:00,9.0,2015-04-02 02:58:00+00:00,2.8,87.4,1440,834,127.9344,36.4412
2015-04-03,11.4,8.3,2015-04-03 11:05:00+00:00,16.1,2015-04-02 18:04:00+00:00,10.0,5.5,2015-04-02 18:00:00+00:00,12.8,2015-04-02 19:19:00+00:00,3.3,265.1,1440,834,127.9344,36.4412
2015-04-04,8.7,5.8,2015-04-04 14:50:00+00:00,14.1,2015-04-04 03:10:00+00:00,14.5,4.0,2015-04-04 08:00:00+00:00,10.4,2015-04-03 15:08:00+00:00,3.4,90.2,1440,834,127.9344,36.4412
2015-04-05,7.2,5.5,2015-04-04 16:12:00+00:00,8.3,2015-04-05 06:21:00+00:00,6.0,2.0,2015-04-04 16:00:00+00:00,6.5,2015-04-04 16:00:00+00:00,1.5,50.8,1440,834,127.9344,36.4412
2015-04-06,8.7,5.0,2015-04-06 14:53:00+00:00,11.0,2015-04-06 05:27:00+00:00,1.5,0.5,2015-04-05 17:00:00+00:00,6.0,2015-04-06 11:59:00+00:00,1.3,267.9,1440,834,127.9344,36.4412
2015-04-07,5.5,3.6,2015-04-06 16:13:00+00:00,7.8,2015-04-07 07:18:00+00:00,0.0,0.0,,8.0,2015-04-07 01:01:00+00:00,2.0,81.8,1440,834,127.9344,36.4412
2015-04-08,5.1,3.2,2015-04-07 17:41:00+00:00,10.1,2015-04-08 07:42:00+00:00,0.0,0.0,,5.6,2015-04-08 04:20:00+00:00,1.7,33.8,1440,834,127.9344,36.4412
2015-04-09,7.5,2.0,2015-04-08 20:40:00+00:00,14.2,2015-04-09 08:03:00+00:00,0.0,0.0,,4.3,2015-04-09 07:23:00+00:00,1.1,270.7,1440,834,127.9344,36.4412
2015-04-10,9.4,0.4,2015-04-09 21:30:00+00:00,17.6,2015-04-10 06:26:00+00:00,0.0,0.0,,5.2,2015-04-10 04:52:00+00:00,1.2,143.8,1440,834,127.9344,36.4412
2015-04-11,11.0,0.9,2015-04-10 21:29:00+00:00,19.1,2015-04-11 07:15:00+00:00,0.0,0.0,,6.0,2015-04-11 03:03:00+00:00,1.2,16.9,1440,834,127.9344,36.4412
2015-04-12,9.8,2.4,2015-04-11 21:01:00+00:00,15.1,2015-04-12 06:41:00+00:00,0.0,0.0,,10.3,2015-04-12 10:07:00+00:00,2.7,79.0,1440,834,127.9344,36.4412
2015-04-13,7.5,5.7,2015-04-12 21:05:00+00:00,9.5,2015-04-13 02:24:00+00:00,5.5,1.0,2015-04-12 22:00:00+00:00,10.9,2015-04-12 18:06:00+00:00,3.0,70.5,1439,834,127.9344,36.4412
2015-04-14,6.9,4.1,2015-04-14 14:36:00+00:00,12.6,2015-04-14 06:57:00+00:00,11.0,3.5,2015-04-13 22:00:00+00:00,8.2,2015-04-14 07:23:00+00:00,1.5,332.8,1437,834,127.9344,36.4412
2015-04-15,9.7,4.5,2015-04-14 15:01:00+00:00,17.0,2015-04-15 07:05:00+00:00,3.0,1.5,2015-04-14 19:00:00+00:00,11.0,2015-04-15 03:10:00+00:00,3.8,267.9,1440,834,127.9344,36.4412
2015-04-16,8.9,2.5,2015-04-15 20:16:00+00:00,20.3,2015-04-16 02:57:00+00:00,6.0,3.5,2015-04-16 08:00:00+00:00,18.1,2015-04-16 07:16:00+00:00,,256.6,1285,834,127.9344,36.4412
2015-04-17,9.0,-0.1,2015-04-16 21:12:00+00:00,17.2,2015-04-17 06:10:00+00:00,0.0,0.0,,9.4,2015-04-17 07:28:00+00:00,2.2,265.1,1439,834,127.9344,36.4412
2015-04-18,11.5,0.2,2015-04-17 21:09:00+00:00,18.8,2015-04-18 07:23:00+00:00,5.5,5.0,2015-04-18 15:00:00+00:00,5.5,2015-04-18 00:54:00+00:00,1.2,98.7,1440,834,127.9344,36.4412
2015-04-19,12.0,8.9,2015-04-18 15:02:00+00:00,14.1,2015-04-19 13:16:00+00:00,3.0,1.0,2015-04-19 05:00:00+00:00,5.5,2015-04-18 23:36:00+00:00,1.8,67.7,1440,834,127.9344,36.4412
2015-04-20,9.8,4.5,2015-04-20 14:50:00+00:00,13.7,2015-04-19 15:01:00+00:00,18.0,2.0,2015-04-20 01:00:00+00:00,6.0,2015-04-20 00:37:00+00:00,1.4,90.2,1440,834,127.9344,36.4412
2015-04-21,11.3,2.6,2015-04-20 19:08:00+00:00,20.1,2015-04-21 06:58:00+00:00,0.0,0.0,,6.8,2015-04-21 06:55:00+00:00,1.9,265.1,1430,834,127.9344,36.4412
2015-04-22,11.7,3.9,2015-04-21 20:43:00+00:00,18.8,2015-04-22 07:07:00+00:00,0.0,0.0,,10.8,2015-04-22 04:04:00+00:00,2.2,290.5,1440,834,127.9344,36.4412
2015-04-23,12.7,2.5,2015-04-22 20:59:00+00:00,21.4,2015-04-23 06:40:00+00:00,0.0,0.0,,10.5,2015-04-23 05:36:00+00:00,2.2,276.4,1440,834,127.9344,36.4412
2015-04-24,15.4,8.5,2015-04-23 15:43:00+00:00,22.4,2015-04-24 05:29:00+00:00,0.0,0.0,,8.9,2015-04-24 08:33:00+00:00,2.9,262.3,1440,834,127.9344,36.4412
2015-04-25,14.7,3.7,2015-04-24 21:17:00+00:00,22.9,2015-04-25 06:11:00+00:00,0.0,0.0,,8.7,2015-04-25 06:16:00+00:00,2.3,253.8,1440,834,127.9344,36.4412
2015-04-26,16.9,4.5,2015-04-25 20:39:00+00:00,25.9,2015-04-26 07:05:00+00:00,0.0,0.0,,9.1,2015-04-26 04:30:00+00:00,2.5,279.2,1440,834,127.9344,36.4412
2015-04-27,17.1,7.0,2015-04-26 20:53:00+00:00,25.7,2015-04-27 06:40:00+00:00,0.0,0.0,,9.0,2015-04-27 06:18:00+00:00,1.9,279.2,1440,834,127.9344,36.4412
2015-04-28,16.1,6.3,2015-04-27 20:26:00+00:00,22.9,2015-04-28 06:53:00+00:00,0.0,0.0,,5.6,2015-04-28 05:19:00+00:00,1.3,56.4,1440,834,127.9344,36.4412
2015-04-29,14.1,13.4,2015-04-28 19:09:00+00:00,15.2,2015-04-28 15:01:00+00:00,15.5,3.5,2015-04-29 00:00:00+00:00,8.1,2015-04-29 02:28:00+00:00,2.4,45.1,1439,834,127.9344,36.4412
2015-04-30,17.0,13.0,2015-04-29 20:57:00+00:00,22.5,2015-04-30 05:00:00+00:00,0.0,0.0,,5.6,2015-04-30 02:56:00+00:00,1.6,124.1,1440,834,127.9344,36.4412
2015-05-01,19.5,9.9,2015-04-30 21:18:00+00:00,27.3,2015-05-01 07:03:00+00:00,0.0,0.0,,4.6,2015-05-01 04:05:00+00:00,0.9,126.9,1440,834,127.9344,36.4412
2015-05-02,19.6,13.6,2015-05-01 20:40:00+00:00,25.3,2015-05-02 05:36:00+00:00,0.0,0.0,,4.7,2015-05-02 02:42:00+00:00,0.7,214.3,1440,834,127.9344,36.4412
2015-05-03,16.0,15.2,2015-05-02 18:37:00+00:00,18.1,2015-05-02 15:41:00+00:00,5.5,1.0,2015-05-02 18:00:00+00:00,5.9,2015-05-03 02:46:00+00:00,1.6,50.8,1440,834,127.9344,36.4412
2015-05-04,14.6,6.5,2015-05-04 15:00:00+00:00,19.7,2015-05-04 03:26:00+00:00,0.5,0.5,2015-05-03 17:00:00+00:00,18.9,2015-05-04 04:46:00+00:00,3.8,253.8,1440,834,127.9344,36.4412
