dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-12-24,-6.9,-12.1,0.6,1548.0,220.0,,,,,,,,33.0,41.3,1220.0,2204.0,2.6,10.0,8.0,270.0,270.0,270.0,57.0,200.0,9.5,7.9,,,,0.0,-999.0,-17.9,-15.5,-5.4,9.0,-4.9,-4.4,0.1,1.2,3.2,6.2,15.2,13.3,,,,,,1.6,1019.8,1023.4,1019.1,1025.3,0.0,2400.0,,,1.7,,90,128.5647,38.2509
1973-12-24,-16.4,-24.7,-7.1,1419.0,804.0,,,,,,,,55.0,75.0,1356.0,771.0,0.9,5.7,2.5,290.0,290.0,320.0,17.0,20.0,9.5,8.3,,7.47,,0.0,-999.0,-19.9,-27.0,-10.7,7.8,-8.0,-5.8,-3.6,-2.3,-0.6,3.4,,,2.9,,,0.0,,1.3,924.1,1031.2,1024.8,1037.1,0.0,2400.0,,,1.2,,100,128.7587,37.6869
1973-12-24,-13.3,-17.9,-7.8,1550.0,704.0,,,,,,,,36.0,55.0,1552.0,1029.0,1.2,4.0,2.7,140.0,140.0,110.0,2016.0,2023.0,9.5,6.8,,9.03,,0.0,-999.0,-20.6,-20.4,-3.0,9.5,-0.7,0.2,1.1,2.4,2.3,6.2,17.3,13.9,0.4,,,0.0,,1.2,1017.8,1027.8,1022.0,1031.6,0.0,2353.0,,,1.0,,101,127.7357,37.9026
1973-12-24,-7.8,-12.8,-0.9,1529.0,542.0,,,,,,,,36.0,46.5,1200.0,3993.0,4.6,10.8,7.8,200.0,200.0,230.0,2312.0,2330.0,9.5,7.9,,8.2,,1.0,-999.0,-17.1,-13.5,-5.6,10.4,-1.1,-0.5,1.5,3.0,4.4,8.1,15.7,14.4,,,,,,1.7,1019.3,1022.9,1018.4,1025.0,0.0,2100.0,,,2.5,,105,128.891,37.7515
1973-12-24,-13.5,-17.4,-8.7,1523.0,550.0,,,,,,,,46.0,53.5,1634.0,2136.0,2.5,7.0,5.0,290.0,270.0,290.0,55.0,1450.0,9.6,7.4,,8.81,,0.0,-999.0,-21.3,-17.2,-2.9,8.8,-1.5,-0.6,0.3,1.3,2.8,6.0,15.8,14.6,3.8,,,0.0,,1.2,1016.1,1027.8,1023.7,1030.4,0.0,2342.0,,,1.0,{박무}2210-{박무}{강도0}2400-,108,126.9658,37.5714
1973-12-24,-13.1,-16.8,-8.1,1610.0,435.0,,,,,,,,51.0,61.8,1410.0,3876.0,4.5,14.0,13.3,320.0,320.0,320.0,25.0,10.0,9.5,7.7,,6.24,,0.0,-999.0,-19.0,-17.3,-5.8,10.3,-1.9,-0.8,0.5,2.0,4.0,7.0,15.5,14.8,16.3,,,0.0,,1.4,1019.3,1028.7,1023.9,1031.0,0.0,2400.0,,,0.7,{박무}1925-{박무}{강도0}2100-2248.,112,126.6244,37.4776
1973-12-24,-20.4,-26.8,-12.0,1500.0,812.0,,,,,,,,47.0,69.0,1500.0,357.0,0.4,,1.5,0.0,110.0,110.0,,1800.0,9.5,8.4,,10.77,,0.0,,-24.5,-28.2,-3.7,,0.0,0.0,0.0,0.0,-0.5,4.1,,,18.5,,,0.0,,0.9,1009.5,,,,,,,,0.6,,114,127.9466,37.3375
1973-12-24,-18.0,-24.4,-10.9,1600.0,720.0,,,,,,,,44.0,64.5,1558.0,752.0,0.9,6.5,3.8,340.0,340.0,290.0,26.0,30.0,9.5,7.6,,10.6,,0.0,-999.0,-23.2,-24.6,-1.6,8.4,-0.2,0.1,0.8,1.4,2.4,6.0,14.5,13.5,6.8,,,0.0,,1.0,1024.4,1029.6,1024.7,1032.6,0.0,2140.0,,,1.0,{박무}0740-{박무}{강도0}0900-1135.,119,126.9853,37.2723
1973-12-24,-15.9,-21.0,-10.0,1400.0,800.0,,,,,,,,40.0,60.0,1350.0,759.0,0.9,,4.5,0.0,290.0,290.0,,130.0,9.6,8.6,,8.71,,0.0,,-21.2,-22.0,,,,,,,1.8,5.3,,,4.7,,,0.0,,1.1,1021.2,,,,,,,,1.3,,127,127.9525,36.9705
1973-12-24,-11.2,-13.4,-7.1,1517.0,250.0,0.8,,,5.8,0.0,,,59.0,73.3,1444.0,3192.0,3.7,13.1,8.7,360.0,360.0,20.0,212.0,200.0,9.6,5.7,,,,5.0,-999.0,-15.1,-9.7,-0.5,10.3,1.2,1.5,2.5,3.7,4.9,8.0,,,4.2,1.4,1.4,425.0,425.0,1.9,1025.5,1028.3,1023.9,1031.1,0.0,2400.0,,,1.0,{눈}0015-{눈}{강도0}0300-0425.  {눈}0842-{눈}{강도0}0900-1020.,129,126.4939,36.7766
1973-12-24,-7.1,-13.0,0.2,1530.0,645.0,,,,,,,,33.0,48.3,1320.0,3111.0,3.6,,8.5,0.0,270.0,270.0,,2340.0,9.6,8.8,,8.52,,1.0,,-14.7,-14.2,-3.4,,0.0,0.0,0.0,0.0,3.2,6.9,,,,,,,,2.0,1023.1,,,,,,,,2.1,,130,129.4128,36.9918
1973-12-24,-15.6,-20.6,-10.8,1558.0,736.0,,,,,,,,44.0,63.3,1349.0,873.0,1.0,6.2,4.3,320.0,320.0,320.0,1419.0,1422.0,9.6,7.4,,7.81,,0.0,-999.0,-21.6,-21.0,-2.2,8.8,-2.5,0.0,1.5,1.8,1.9,5.8,16.0,13.8,4.1,,,0.0,,1.1,1021.2,1029.3,1024.0,1032.2,0.0,2400.0,,,1.3,,131,127.4407,36.6392
1973-12-24,-14.2,-17.7,-9.6,1455.0,750.0,0.2,,,1.0,,,,52.0,66.5,1248.0,1161.0,1.3,5.3,4.5,360.0,360.0,320.0,202.0,110.0,9.6,6.7,,,,0.5,-999.0,-19.0,-19.9,-1.7,10.6,0.7,1.0,1.5,2.4,3.8,7.3,16.4,14.7,2.8,0.6,1.5,100.0,100.0,1.4,1018.5,1028.9,1023.1,1032.2,0.0,2400.0,,,0.9,-{눈}-0110.  -{박무}-0130.,133,127.3721,36.372
