dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-08-03,25.2,21.4,28.6,1318.0,538.0,,,,,,,,75.0,86.5,1444.0,1319.0,1.5,5.4,3.2,160.0,160.0,160.0,1603.0,1634.0,14.1,9.9,,,,,,22.7,20.9,28.6,,,,,,,,,,,,,,,27.6,1005.5,1007.6,1006.4,1008.5,1655.0,31.0,,,,,90,128.5647,38.2509
2017-08-03,28.0,23.0,34.5,1515.0,546.0,,,,,,,,37.0,66.3,1739.0,961.0,1.1,5.6,3.8,110.0,110.0,70.0,1811.0,1802.0,14.0,11.2,3.11,22.75,1200.0,5.8,0.5,20.5,21.8,33.9,22.9,31.5,30.6,29.8,28.7,26.6,24.8,18.2,20.1,,,,,,24.1,994.8,1005.5,1003.2,1006.9,1716.0,756.0,,4.5,6.4,,93,127.7544,37.9474
2017-08-03,27.5,23.0,33.8,1716.0,417.0,,,,,,,,37.0,77.8,1718.0,1130.0,1.3,5.1,3.1,340.0,20.0,20.0,1157.0,837.0,14.1,9.8,,,,,,22.6,21.9,33.3,,,,,,,,,,,,,,,27.5,987.9,1005.2,1002.8,1006.6,1713.0,1.0,,,,,95,127.3042,38.1479
2017-08-03,28.8,24.8,34.7,1410.0,447.0,,,,,,,,44.0,70.3,1230.0,1144.0,1.3,8.7,3.6,230.0,200.0,20.0,1622.0,1628.0,14.1,11.5,,,,,,22.4,24.2,35.3,,,,,,,,,,,,,,,27.1,992.4,1004.9,1002.9,1006.1,1720.0,1.0,,,,,98,127.0607,37.9019
2017-08-03,27.7,22.7,34.9,1408.0,2346.0,,,,,,,,41.0,76.5,1715.0,601.0,0.7,5.4,2.8,160.0,140.0,110.0,1418.0,1800.0,14.0,11.0,,,,,,22.4,24.7,30.7,,,,,,,,,,,,,,,27.3,1001.5,1004.8,1002.8,1005.9,1722.0,755.0,,,,,99,126.7665,37.8859
2017-08-03,19.8,13.3,25.1,1101.0,328.0,,,,,,,,68.0,86.6,1011.0,1604.0,1.9,7.1,4.5,70.0,90.0,90.0,1138.0,1238.0,14.0,11.7,3.07,23.11,1100.0,,,17.4,14.9,25.8,,,,,,,,,,,,,,,20.1,922.3,1007.6,1004.8,1010.4,1652.0,530.0,,3.5,5.0,,100,128.7183,37.6771
2017-08-03,28.5,24.4,33.4,1607.0,545.0,,,,,,,,41.0,68.4,1647.0,1386.0,1.6,5.7,2.9,90.0,70.0,20.0,2000.0,1920.0,14.0,11.3,3.05,21.98,1200.0,,,21.6,22.2,35.0,24.1,30.4,30.2,29.9,29.6,28.3,25.9,16.0,19.6,,,,,,25.9,997.0,1005.6,1003.3,1007.0,1714.0,745.0,,4.3,6.1,,101,127.7357,37.9026
2017-08-03,25.8,24.3,29.0,1140.0,600.0,,,,,,,,84.0,95.0,1141.0,3822.0,4.4,11.6,7.1,160.0,160.0,110.0,1445.0,1717.0,14.1,5.8,,,,8.5,5.8,24.9,24.0,28.3,,,,,,,,,,,,,,,31.5,987.1,1003.4,1001.9,1005.5,1713.0,1.0,7.7,,,-{안개}-{시정(미만)}{0.5km}{안개}0025-{시정(미만)}{0.2km}{안개}0030-{시정(이상)}{0.2km}{안개}0105-{시정(이상)}{0.5km}{안개}0110-{시정(이상)}{1km}{박무}0140-{시정(미만)}{1km}{안개}0248- {시정(미만)}{0.5km}{안개}0252-{시정(미만)}{0.2km}{안개}0255-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0310-{시정(이상)}{0.5km}{안개}0340-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0455-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0752-{시정(이상)}{0.2km}{안개}0835-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0850-{박무}{강도1}0900-0920. {박무}1210-1455. {박무}1520-{박무}{강도0}1800-1850. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2017-08-03,23.9,20.0,27.7,1513.0,457.0,,,,,,,,70.0,86.3,1519.0,1597.0,1.8,7.7,5.0,110.0,110.0,110.0,1419.0,1555.0,14.0,9.0,3.12,21.74,1100.0,5.5,2.9,21.3,19.3,27.5,21.5,27.2,26.3,26.1,25.4,25.1,23.6,13.6,17.5,,,,,,25.3,998.4,1007.4,1005.9,1008.5,1702.0,11.0,,3.8,5.4,,104,128.8554,37.8046
2017-08-03,25.1,20.7,28.9,1410.0,521.0,,,,,,,,56.0,71.3,1455.0,2021.0,2.3,8.0,5.0,160.0,160.0,180.0,1147.0,1155.0,14.0,9.7,2.92,22.88,1200.0,,,19.4,22.1,27.9,22.3,27.0,27.0,26.3,25.9,25.7,23.9,15.0,17.9,,,,,,22.6,1004.6,1007.5,1005.9,1008.6,1706.0,1.0,,4.5,6.5,,105,128.891,37.7515
