dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-08-21,28.3,25.2,2006-08-20 15:06:00+00:00,32.3,2006-08-21 04:49:00+00:00,1.5,,,6.2,,1.0,218.8,1416,770,126.83,34.93
2006-08-21,27.3,24.2,2006-08-20 15:07:00+00:00,34.2,2006-08-21 04:51:00+00:00,0.0,,,6.2,,1.3,148.1,1417,771,126.12,34.75
2006-08-21,29.2,27.4,2006-08-21 14:57:00+00:00,32.9,2006-08-21 03:46:00+00:00,0.0,,,7.3,,1.6,18.0,1427,772,126.3454,34.4858
2006-08-21,28.4,25.5,2006-08-20 20:15:00+00:00,32.0,2006-08-21 04:06:00+00:00,0.0,,,6.6,,1.5,230.9,1423,773,126.5718,34.6993
2006-08-21,27.5,24.4,2006-08-20 15:23:00+00:00,32.5,2006-08-21 04:28:00+00:00,0.5,,,5.0,,0.7,118.4,1400,774,126.5021,34.9308
2006-08-21,27.7,24.6,2006-08-20 16:09:00+00:00,32.7,2006-08-21 05:33:00+00:00,1.0,,,7.9,,1.3,173.4,1399,775,126.6322,35.1801
2006-08-21,26.5,23.9,2006-08-20 18:16:00+00:00,30.2,2006-08-21 03:23:00+00:00,0.0,,,7.8,,1.4,152.2,1407,776,126.5534,34.4602
2006-08-21,26.2,25.0,2006-08-20 21:20:00+00:00,29.2,2006-08-21 04:33:00+00:00,0.0,,,6.0,,1.8,151.2,1408,777,126.8883,34.4994
2006-08-21,25.7,23.8,2006-08-20 15:01:00+00:00,29.2,2006-08-21 03:59:00+00:00,0.0,,,6.0,,1.3,6.8,1433,778,126.88,34.78
2006-08-21,28.7,26.3,2006-08-20 21:24:00+00:00,32.3,2006-08-21 02:51:00+00:00,5.5,,,5.9,,1.5,115.5,1428,779,126.2673,33.4105
2006-08-21,26.8,24.4,2006-08-20 17:43:00+00:00,30.8,2006-08-21 05:23:00+00:00,37.0,,,7.7,,1.8,221.4,1421,780,126.7208,33.28
2006-08-21,26.8,24.9,2006-08-20 19:45:00+00:00,30.5,2006-08-21 02:11:00+00:00,35.5,,,9.4,,1.7,168.3,1436,781,126.8519,33.5226
2006-08-21,22.4,21.2,2006-08-20 18:04:00+00:00,24.0,2006-08-21 04:43:00+00:00,110.5,,,8.2,,2.0,128.0,1438,782,126.6194,33.3845
2006-08-21,28.7,25.0,2006-08-20 16:49:00+00:00,34.1,2006-08-21 05:31:00+00:00,0.0,,,4.6,,1.0,241.1,1426,783,126.81,35.19
2006-08-21,28.3,24.9,2006-08-20 15:03:00+00:00,32.6,2006-08-21 02:34:00+00:00,0.0,,,7.9,,2.0,112.4,1383,784,126.6071,34.8686
2006-08-21,26.6,25.2,2006-08-20 20:47:00+00:00,29.8,2006-08-21 05:48:00+00:00,0.0,,,5.9,,0.8,98.8,1358,785,126.6761,34.4642
2006-08-21,26.9,25.3,2006-08-21 14:58:00+00:00,30.2,2006-08-21 03:40:00+00:00,3.0,,,7.8,,2.3,53.3,1397,786,127.72,34.62
2006-08-21,25.0,24.3,2006-08-21 02:54:00+00:00,25.7,2006-08-21 09:37:00+00:00,66.0,,,7.6,,3.1,110.5,1419,787,127.3306,34.445
2006-08-21,28.4,25.0,2006-08-20 17:08:00+00:00,32.5,2006-08-21 05:51:00+00:00,0.0,,,7.3,,1.0,176.5,1416,788,126.879,35.1313
2006-08-21,26.7,24.8,2006-08-21 09:35:00+00:00,31.8,2006-08-21 02:29:00+00:00,24.0,,,7.8,,2.0,14.8,1395,789,126.3167,34.8833
2006-08-21,25.1,20.8,2006-08-21 02:07:00+00:00,25.7,2006-08-20 15:05:00+00:00,109.0,,,7.0,,2.3,86.4,1362,790,127.49,34.4143
2006-08-21,25.0,22.7,2006-08-20 15:37:00+00:00,29.2,2006-08-21 01:12:00+00:00,0.0,,,3.9,,0.4,175.8,1426,791,127.5838,35.2662
2006-08-21,25.9,24.0,2006-08-20 18:53:00+00:00,30.3,2006-08-21 01:44:00+00:00,12.5,,,7.0,,1.2,125.8,1421,792,126.7667,33.35
2006-08-21,29.1,25.5,2006-08-20 17:12:00+00:00,32.6,2006-08-21 06:01:00+00:00,8.0,,,8.2,,3.0,28.7,1414,793,126.25,33.2167
2006-08-21,26.4,23.9,2006-08-20 17:13:00+00:00,29.4,2006-08-21 06:04:00+00:00,0.0,,,4.6,,0.8,150.3,1440,794,127.4271,35.1014
2006-08-21,25.5,23.9,2006-08-21 14:23:00+00:00,27.8,2006-08-21 05:32:00+00:00,1.0,,,5.1,,0.4,60.5,1405,795,127.3625,34.9908
2006-08-21,24.9,23.3,2006-08-20 19:55:00+00:00,28.3,2006-08-21 02:44:00+00:00,64.0,,,7.5,,2.2,41.5,1402,796,127.2448,34.2378
2006-08-21,24.0,21.8,2006-08-20 22:17:00+00:00,27.4,2006-08-21 05:08:00+00:00,0.0,,,6.4,,2.1,72.2,1429,797,125.2995,34.395
2006-08-21,25.2,22.5,2006-08-20 20:42:00+00:00,29.0,2006-08-21 01:58:00+00:00,0.0,,,8.4,,2.1,173.5,1432,798,125.1833,34.6667
2006-08-21,27.0,25.3,2006-08-20 15:01:00+00:00,30.9,2006-08-21 02:15:00+00:00,1.5,,,5.7,,2.1,101.0,1440,799,126.1376,35.2022
2006-08-21,24.0,20.9,2006-08-20 16:26:00+00:00,27.6,2006-08-21 06:28:00+00:00,0.0,,,5.3,,1.7,330.3,1419,800,129.4622,36.6809
2006-08-21,25.4,21.7,2006-08-20 19:58:00+00:00,31.2,2006-08-21 07:08:00+00:00,2.5,,,6.7,,0.8,104.0,1420,801,129.1121,36.667
2006-08-21,24.9,19.4,2006-08-20 20:24:00+00:00,33.4,2006-08-21 04:36:00+00:00,16.0,,,3.0,,0.3,333.9,1423,802,129.3455,36.7241
2006-08-21,25.9,22.1,2006-08-20 21:12:00+00:00,33.3,2006-08-21 03:55:00+00:00,40.5,,,5.0,,0.6,145.5,1413,805,129.0958,36.1602
2006-08-21,22.0,18.2,2006-08-20 19:12:00+00:00,26.8,2006-08-21 07:31:00+00:00,0.0,,,6.2,,1.7,253.5,1435,874,127.5833,38.2833
2006-08-21,25.8,23.4,2006-08-20 16:20:00+00:00,31.3,2006-08-21 03:14:00+00:00,1.0,,,4.8,,0.5,153.4,1411,945,127.99,35.5345
2006-08-21,23.4,19.7,2006-08-20 15:53:00+00:00,27.3,2006-08-21 06:55:00+00:00,0.0,,,7.1,,1.6,132.0,1404,116,126.967,37.4433
2006-08-21,26.9,22.6,2006-08-20 15:31:00+00:00,32.0,2006-08-21 06:44:00+00:00,0.0,,,6.5,,2.0,335.0,1435,144,126.7834,36.0123
2006-08-21,25.0,22.4,2006-08-20 15:53:00+00:00,28.4,2006-08-21 05:55:00+00:00,0.0,,,6.6,,2.3,94.9,1429,160,129.0,35.1188
2006-08-21,23.5,21.5,2006-08-20 18:33:00+00:00,27.1,2006-08-21 03:32:00+00:00,0.0,,,8.7,,4.1,36.0,1420,229,125.5595,36.6254
2006-08-21,27.0,25.1,2006-08-20 19:59:00+00:00,29.1,2006-08-21 03:05:00+00:00,0.0,,,4.8,,2.1,18.4,1409,300,126.3167,35.85
2006-08-21,28.0,25.1,2006-08-20 16:48:00+00:00,33.0,2006-08-21 02:54:00+00:00,4.5,,,6.4,,1.3,44.7,1399,301,126.1112,35.0841
2006-08-21,27.3,24.4,2006-08-20 18:37:00+00:00,32.0,2006-08-21 04:47:00+00:00,1.0,,,5.6,,1.2,111.0,1239,302,126.1491,34.6432
2006-08-21,25.6,,,,,0.0,,,,,,,621,303,125.1167,34.0667
2006-08-21,25.9,24.1,2006-08-21 13:47:00+00:00,29.1,2006-08-21 03:45:00+00:00,2.5,,,8.9,,2.7,73.7,1372,304,126.8273,34.3347
2006-08-21,26.8,25.8,2006-08-20 18:53:00+00:00,28.2,2006-08-20 15:45:00+00:00,4.0,,,8.0,,1.5,154.0,1314,305,126.9167,33.9
2006-08-21,26.8,25.8,2006-08-20 23:15:00+00:00,29.0,2006-08-21 07:06:00+00:00,7.5,,,9.3,,1.4,69.0,1174,306,127.8008,34.9525
2006-08-21,25.7,24.7,2006-08-21 03:33:00+00:00,26.4,2006-08-21 05:37:00+00:00,51.0,,,9.5,,1.4,73.0,1178,307,127.4496,34.2437
2006-08-21,21.5,20.2,2006-08-20 15:01:00+00:00,24.1,2006-08-20 23:56:00+00:00,0.0,,,5.0,,1.3,140.5,1419,310,129.1185,37.5546
2006-08-21,23.0,20.0,2006-08-20 15:02:00+00:00,27.7,2006-08-21 04:56:00+00:00,3.0,,,5.0,,0.4,30.6,1438,311,128.0867,35.7892
2006-08-21,25.9,21.0,2006-08-20 17:30:00+00:00,32.2,2006-08-21 04:07:00+00:00,25.0,,,4.5,,0.7,233.0,1421,312,129.1418,36.3908
2006-08-21,27.7,26.0,2006-08-20 16:35:00+00:00,30.2,2006-08-21 06:46:00+00:00,0.0,,,6.1,,2.0,70.8,1438,313,128.7514,34.8934
2006-08-21,,,,,,3.0,,,,,,,868,314,127.75,35.8667
2006-08-21,19.8,18.1,2006-08-20 15:49:00+00:00,22.8,2006-08-21 01:37:00+00:00,12.0,,,9.3,,2.4,158.9,1305,315,127.5108,35.3067
2006-08-21,23.2,22.1,2006-08-20 16:01:00+00:00,25.5,2006-08-21 05:35:00+00:00,0.0,,,8.8,,3.7,126.5,1440,316,126.9974,35.1144
2006-08-21,26.4,22.4,2006-08-20 15:55:00+00:00,32.4,2006-08-21 01:12:00+00:00,32.5,,,6.2,,0.8,74.3,1429,317,127.0454,35.7189
2006-08-21,21.1,18.3,2006-08-21 12:25:00+00:00,26.4,2006-08-21 04:17:00+00:00,0.0,,,16.5,,1.3,60.6,1439,318,128.6794,37.6437
2006-08-21,23.3,20.4,2006-08-20 17:30:00+00:00,26.8,2006-08-21 07:40:00+00:00,0.0,,,4.7,,1.3,343.5,1396,319,130.8746,37.5408
2006-08-21,,,,,,0.0,,,,,,,721,320,128.3208,38.325
2006-08-21,24.6,19.2,2006-08-20 21:02:00+00:00,32.3,2006-08-21 05:31:00+00:00,0.0,,,5.8,,0.9,64.7,1433,321,128.1963,38.1147
2006-08-21,23.6,18.5,2006-08-20 20:26:00+00:00,29.7,2006-08-21 03:15:00+00:00,0.0,,,2.7,,0.3,265.0,1435,322,127.6698,38.2155
2006-08-21,23.5,18.5,2006-08-20 20:16:00+00:00,29.9,2006-08-21 07:47:00+00:00,0.0,,,3.7,,0.1,24.0,1362,323,127.5542,38.2728
2006-08-21,26.0,21.7,2006-08-20 17:54:00+00:00,32.5,2006-08-21 07:06:00+00:00,4.5,,,4.5,,1.0,340.5,1426,324,128.0667,36.8667
2006-08-21,25.4,21.4,2006-08-20 16:19:00+00:00,31.3,2006-08-21 03:55:00+00:00,0.0,,,5.4,,0.8,80.9,1439,326,127.583,37.5453
2006-08-21,27.4,22.5,2006-08-20 19:02:00+00:00,35.0,2006-08-21 06:16:00+00:00,0.5,,,6.5,,0.7,172.2,1421,327,127.512,36.6503
2006-08-21,23.6,21.7,2006-08-20 17:07:00+00:00,27.9,2006-08-21 05:28:00+00:00,27.5,,,4.6,,1.4,165.4,1439,329,126.5439,33.4238
2006-08-21,26.1,24.6,2006-08-20 17:05:00+00:00,28.6,2006-08-21 04:06:00+00:00,30.5,,,7.5,,2.9,157.5,1439,330,126.4616,33.2886
2006-08-21,28.8,24.3,2006-08-20 20:18:00+00:00,33.7,2006-08-21 07:06:00+00:00,0.0,,,3.7,,0.8,279.4,1429,401,127.02,37.48
2006-08-21,27.3,22.5,2006-08-20 20:56:00+00:00,33.2,2006-08-21 03:32:00+00:00,0.0,,,4.1,,0.8,114.3,1416,402,127.1484,37.5519
2006-08-21,28.1,23.5,2006-08-20 20:35:00+00:00,33.2,2006-08-21 06:24:00+00:00,0.0,,,4.0,,1.0,113.0,1425,404,126.85,37.55
2006-08-21,29.0,25.1,2006-08-20 20:19:00+00:00,33.8,2006-08-21 06:57:00+00:00,0.0,,,4.4,,1.1,51.7,1424,405,126.8793,37.524
2006-08-21,26.7,22.0,2006-08-20 21:20:00+00:00,33.0,2006-08-21 05:06:00+00:00,0.0,,,3.0,,0.3,356.6,1417,406,127.0352,37.6633
2006-08-21,27.0,21.9,2006-08-20 21:16:00+00:00,32.4,2006-08-21 06:13:00+00:00,0.0,,,4.2,,1.0,43.9,1416,407,127.0894,37.6194
2006-08-21,28.4,23.8,2006-08-20 20:44:00+00:00,33.2,2006-08-21 03:25:00+00:00,0.0,,,4.8,,1.4,27.2,1418,408,127.0501,37.5772
2006-08-21,28.2,23.5,2006-08-20 21:16:00+00:00,32.6,2006-08-21 07:31:00+00:00,0.0,,,6.0,,1.7,69.2,1430,409,127.0889,37.5835
2006-08-21,27.9,24.0,2006-08-20 20:48:00+00:00,32.3,2006-08-21 06:51:00+00:00,0.0,,,3.6,,1.0,182.5,1434,410,126.9228,37.4935
2006-08-21,28.6,24.4,2006-08-20 17:51:00+00:00,33.2,2006-08-21 06:23:00+00:00,0.0,,,4.2,,1.5,319.5,1418,411,126.9342,37.5431
2006-08-21,26.4,22.9,2006-08-20 19:41:00+00:00,31.8,2006-08-21 04:19:00+00:00,0.0,,,4.4,,1.1,38.6,1404,412,126.9466,37.5676
2006-08-21,28.5,23.9,2006-08-20 20:34:00+00:00,33.8,2006-08-21 03:59:00+00:00,0.0,,,5.0,,1.3,206.2,1419,413,127.0791,37.5379
2006-08-21,27.2,22.7,2006-08-20 21:14:00+00:00,31.7,2006-08-21 06:20:00+00:00,0.0,,,4.2,,1.2,4.7,1426,414,126.9993,37.6105
2006-08-21,28.8,24.7,2006-08-20 20:44:00+00:00,34.2,2006-08-21 04:31:00+00:00,0.0,,,4.6,,1.2,227.2,1416,415,126.9775,37.5168
2006-08-21,27.1,22.6,2006-08-20 21:15:00+00:00,32.2,2006-08-21 07:23:00+00:00,0.0,,,2.7,,0.3,299.6,1424,416,126.9357,37.6084
2006-08-21,27.8,24.2,2006-08-20 20:46:00+00:00,32.0,2006-08-21 07:27:00+00:00,0.5,,,5.1,,1.4,211.8,1428,417,126.88,37.48
2006-08-21,28.1,23.7,2006-08-20 21:06:00+00:00,34.2,2006-08-21 03:47:00+00:00,0.0,,,4.8,,1.3,301.3,1419,418,126.9394,37.5213
2006-08-21,26.0,21.8,2006-08-20 21:14:00+00:00,30.4,2006-08-21 07:06:00+00:00,0.0,,,5.3,,1.5,37.1,1432,419,126.9864,37.5535
2006-08-21,24.3,20.2,2006-08-20 21:10:00+00:00,28.1,2006-08-21 01:31:00+00:00,0.0,,,3.8,,0.9,156.5,1423,420,126.9565,37.6155
2006-08-21,27.8,23.1,2006-08-20 21:13:00+00:00,33.4,2006-08-21 07:22:00+00:00,0.0,,,5.0,,1.0,210.6,1434,423,126.8333,37.4833
2006-08-21,28.8,23.7,2006-08-20 20:57:00+00:00,33.4,2006-08-21 06:06:00+00:00,0.0,,,4.7,,1.1,67.4,1433,424,127.0017,37.6333
2006-08-21,27.3,23.0,2006-08-20 20:19:00+00:00,33.5,2006-08-21 06:40:00+00:00,0.0,,,4.4,,1.0,351.5,1433,495,127.1834,36.9617
2006-08-21,26.9,22.4,2006-08-20 21:09:00+00:00,33.8,2006-08-21 05:21:00+00:00,17.0,,,8.2,,1.3,163.4,1421,496,127.2804,36.4638
2006-08-21,20.8,16.8,2006-08-21 14:59:00+00:00,25.6,2006-08-21 03:31:00+00:00,0.5,,,4.7,,0.4,31.3,1428,497,128.8515,37.5752
2006-08-21,19.3,17.4,2006-08-20 15:01:00+00:00,23.0,2006-08-21 03:10:00+00:00,0.0,,,8.1,,2.8,141.1,1348,498,128.5145,37.8793
2006-08-21,26.2,21.2,2006-08-20 20:14:00+00:00,31.2,2006-08-21 04:35:00+00:00,0.0,,,3.8,,1.0,349.8,1365,499,127.0213,38.1331
2006-08-21,26.3,21.7,2006-08-20 18:22:00+00:00,31.5,2006-08-21 02:56:00+00:00,0.0,,,5.0,,1.0,116.7,1422,500,126.4116,37.6287
2006-08-21,26.7,23.7,2006-08-20 19:01:00+00:00,30.9,2006-08-21 05:49:00+00:00,0.0,,,5.3,,1.8,300.6,1416,501,125.7023,37.6644
2006-08-21,28.2,24.2,2006-08-20 21:07:00+00:00,33.8,2006-08-21 05:24:00+00:00,0.0,,,4.3,,1.5,265.2,1426,502,126.2829,37.7844
2006-08-21,25.7,20.5,2006-08-20 20:48:00+00:00,32.3,2006-08-21 04:54:00+00:00,0.0,,,3.7,,0.8,269.5,1419,503,126.6833,37.8833
2006-08-21,26.6,20.6,2006-08-20 21:11:00+00:00,33.7,2006-08-21 04:54:00+00:00,0.0,,,3.9,,0.8,282.1,1345,504,127.202,37.8915
2006-08-21,26.3,21.6,2006-08-20 20:51:00+00:00,32.7,2006-08-21 04:44:00+00:00,0.0,,,4.8,,0.9,274.6,1437,543,126.5496,37.499
2006-08-21,27.6,23.4,2006-08-20 19:11:00+00:00,33.9,2006-08-21 07:05:00+00:00,0.0,,,4.4,,0.6,214.6,1437,544,126.7827,37.4631
2006-08-21,26.6,22.3,2006-08-20 17:49:00+00:00,32.0,2006-08-21 02:52:00+00:00,0.0,,,3.8,,1.7,26.3,1439,546,127.2833,37.4
2006-08-21,26.7,22.1,2006-08-20 20:54:00+00:00,33.2,2006-08-21 06:09:00+00:00,0.0,,,3.2,,0.4,18.3,1440,547,127.7583,37.4171
2006-08-21,26.9,22.3,2006-08-20 19:50:00+00:00,33.1,2006-08-21 06:30:00+00:00,0.0,,,4.5,,0.8,135.8,1439,548,127.65,37.3
2006-08-21,26.0,21.8,2006-08-20 20:31:00+00:00,32.2,2006-08-21 05:37:00+00:00,0.0,,,3.6,,0.8,221.8,1433,549,127.2,37.25
2006-08-21,27.3,22.3,2006-08-20 20:36:00+00:00,33.5,2006-08-21 06:02:00+00:00,0.0,,,4.7,,0.6,309.5,1433,550,127.05,37.1833
2006-08-21,28.2,23.9,2006-08-20 19:07:00+00:00,33.8,2006-08-21 06:21:00+00:00,0.0,,,5.3,,1.4,269.8,1436,551,127.07,37.0
2006-08-21,24.8,19.3,2006-08-20 21:04:00+00:00,31.6,2006-08-21 04:34:00+00:00,0.0,,,3.2,,0.5,357.9,1435,552,127.42,38.25
2006-08-21,23.7,20.9,2006-08-20 16:10:00+00:00,29.4,2006-08-21 02:11:00+00:00,0.0,,,6.9,,2.2,159.9,1399,553,128.4287,38.5038
2006-08-21,19.8,17.5,2006-08-20 15:33:00+00:00,25.2,2006-08-21 01:18:00+00:00,0.0,,,10.2,,3.9,255.4,1430,554,128.4371,38.2144
2006-08-21,25.9,19.9,2006-08-20 21:11:00+00:00,33.5,2006-08-21 04:46:00+00:00,0.0,,,3.8,,0.6,257.0,1433,555,127.73,38.12
2006-08-21,24.5,19.7,2006-08-20 18:51:00+00:00,33.6,2006-08-21 05:17:00+00:00,0.0,,,3.6,,0.8,274.1,1440,556,127.9908,38.1056
2006-08-21,23.2,19.7,2006-08-20 15:05:00+00:00,27.9,2006-08-21 04:10:00+00:00,0.5,,,5.7,,0.6,264.1,1440,559,128.3898,37.7739
2006-08-21,22.5,19.2,2006-08-21 14:58:00+00:00,28.9,2006-08-21 03:08:00+00:00,0.0,,,5.0,,0.7,23.4,1438,560,128.5943,37.6701
2006-08-21,24.5,20.8,2006-08-20 18:47:00+00:00,29.4,2006-08-21 03:37:00+00:00,0.0,,,4.1,,0.4,102.4,1426,561,128.1555,37.5816
2006-08-21,25.5,21.3,2006-08-20 17:06:00+00:00,32.9,2006-08-21 07:00:00+00:00,0.5,,,3.3,,0.5,130.4,1428,562,128.269,37.2722
2006-08-21,23.5,20.3,2006-08-20 15:05:00+00:00,29.5,2006-08-21 07:19:00+00:00,0.5,,,3.0,,0.5,136.0,1400,563,128.7466,37.2647
2006-08-21,28.1,24.2,2006-08-20 21:04:00+00:00,33.3,2006-08-21 06:40:00+00:00,0.0,,,4.7,,0.8,275.6,1432,565,126.785,37.34
2006-08-21,22.2,18.6,2006-08-20 20:57:00+00:00,26.7,2006-08-21 01:34:00+00:00,0.0,,,4.0,,0.2,91.9,1434,566,128.7,37.82
2006-08-21,25.6,20.4,2006-08-20 20:45:00+00:00,32.5,2006-08-21 06:08:00+00:00,0.0,,,4.6,,0.4,20.4,1408,567,126.913,37.9483
2006-08-21,25.5,19.6,2006-08-20 20:52:00+00:00,33.3,2006-08-21 05:38:00+00:00,0.0,,,4.6,,0.9,172.0,1421,568,127.3174,37.9613
2006-08-21,27.1,22.3,2006-08-20 20:04:00+00:00,32.4,2006-08-21 06:32:00+00:00,0.0,,,4.3,,0.9,41.6,1424,569,127.1312,37.5994
2006-08-21,26.4,22.2,2006-08-20 18:52:00+00:00,32.5,2006-08-21 05:55:00+00:00,0.0,,,4.4,,0.8,305.8,1425,570,126.6472,37.6215
2006-08-21,27.0,23.1,2006-08-20 20:54:00+00:00,32.2,2006-08-21 06:51:00+00:00,0.0,,,4.7,,0.1,306.2,1430,571,126.8209,37.1953
2006-08-21,27.9,23.7,2006-08-20 19:58:00+00:00,32.0,2006-08-21 05:40:00+00:00,0.0,,,3.7,,0.2,191.6,1424,572,127.1248,37.421
2006-08-21,25.7,21.6,2006-08-20 19:43:00+00:00,31.6,2006-08-21 06:31:00+00:00,0.0,,,4.2,,0.7,162.0,1439,573,127.7106,37.5563
2006-08-21,26.9,22.5,2006-08-20 20:51:00+00:00,34.5,2006-08-21 06:10:00+00:00,0.0,,,3.9,,0.5,226.7,1412,575,127.198,37.1399
2006-08-21,26.4,21.8,2006-08-20 21:11:00+00:00,33.3,2006-08-21 07:54:00+00:00,0.0,,,4.4,,0.4,188.9,1411,576,127.3755,37.1634
