dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-06-27,21.7,19.4,25.2,1232.0,2347.0,,,,,,,,80.0,92.9,1548.0,1382.0,1.6,7.7,5.3,160.0,160.0,160.0,1752.0,1800.0,14.8,1.1,,,,8.4,5.8,20.6,16.8,25.7,,,,,,,,,,,,,,,24.5,1006.0,1008.0,1006.9,1009.1,1651.0,834.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2004-06-27,22.7,18.7,27.5,1435.0,213.0,0.1,0.1,0.1,0.08,0.1,610.0,610.0,54.0,82.3,1440.0,1123.0,1.3,5.0,3.7,290.0,320.0,230.0,1540.0,1345.0,14.8,6.8,,,,5.1,3.5,19.4,17.3,25.8,,25.5,24.8,24.2,23.2,21.3,19.0,,,,,,,,22.6,990.3,1007.9,1006.3,1009.4,1557.0,809.0,,3.7,6.0,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420. {비}0610-0615. {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
2004-06-27,22.9,18.5,28.3,1226.0,512.0,0.0,0.0,0.0,0.25,0.0,,,52.0,73.9,1228.0,1469.0,1.7,6.9,4.5,250.0,230.0,180.0,1501.0,1519.0,14.8,7.3,,,,5.9,4.4,18.0,18.0,25.1,,,,,,,,,,,,,,,20.7,995.1,1007.9,1006.3,1009.2,1614.0,640.0,,,,{소나기}1525-1540.,98,127.0607,37.9019
2004-06-27,23.3,19.5,28.2,1323.0,3.0,,,,,,,,51.0,79.3,1348.0,950.0,1.1,6.2,4.0,230.0,230.0,180.0,1447.0,1451.0,14.8,6.6,,,,5.9,5.5,19.4,18.6,26.7,,,,,,,,,,,,,,,22.6,1004.5,1008.0,1006.7,1009.4,1734.0,850.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2004-06-27,18.0,15.8,22.6,936.0,2357.0,9.5,4.0,3.0,5.92,9.5,1234.0,1225.0,73.0,93.9,938.0,1814.0,2.1,5.1,3.7,270.0,290.0,270.0,257.0,2358.0,14.8,1.3,2.15,11.3,900.0,9.3,7.3,17.1,15.6,20.0,,,,,,,,,,,,,,,19.6,914.4,1007.6,1006.3,1008.8,1316.0,2141.0,14.17,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-{시정(미만)}{1km}{낮은안개}1015-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1245-{시정(미만)}{1km}{안개}1350-{시정(미만)}{0.5km}{안개}1355-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1735-{시정(이상)}{1km}{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {소나기}1225-1420. {소나기}1440-{소나기}{강도0}1500-{비}1545-1750. {비}1940-2030. {천둥}{강도1}(W)1205-1225. {천둥}{강도0}(W)1250-1305. {천둥}{강도1}(S)1515-1530.,100,128.7587,37.6869
2004-06-27,24.3,20.8,30.4,1413.0,332.0,,,,,0.0,,,43.0,75.0,1414.0,1210.0,1.4,7.8,4.6,230.0,340.0,340.0,1935.0,1500.0,14.8,6.5,3.23,21.85,1300.0,6.6,5.8,19.4,19.6,27.9,17.8,28.2,26.6,26.0,25.1,23.8,20.4,14.6,15.6,,,,,,22.6,998.8,1007.4,1005.6,1008.8,1434.0,606.0,,3.8,5.6,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0940. {천둥}{강도0}(N)1330-{천둥}{강도0}(N{이동}NW)1350-1415. {천둥}{강도0}(NW)1535-1610. {천둥}{강도0}(SW)1805-{천둥}{강도0}(SW{이동}W)1825-1850.,101,127.7357,37.9026
2004-06-27,20.9,19.1,24.5,1324.0,636.0,0.5,0.4,0.2,5.08,0.0,,657.0,72.0,86.1,1327.0,2506.0,2.9,8.9,6.2,270.0,250.0,250.0,1501.0,1449.0,14.8,5.5,,,,7.9,3.3,18.6,19.1,25.3,,,,,,,,,,,,,,,21.6,989.9,1008.5,1007.5,1009.5,28.0,832.0,0.67,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2320-{낮은안개}{강도0}2400- {비}0440-{비}{강도0}0600-{비}{강도0}0900-0915. {비}1020-1050.,102,124.6305,37.9661
2004-06-27,21.2,19.8,24.1,1251.0,2354.0,2.5,1.8,1.3,5.33,2.5,1539.0,1540.0,66.0,84.6,1254.0,864.0,1.0,4.8,2.7,50.0,70.0,70.0,1331.0,1343.0,14.8,0.0,1.47,5.88,1200.0,9.5,5.3,18.7,19.1,23.8,18.7,24.8,24.9,24.4,23.8,22.9,20.8,13.7,15.5,,,,,,21.7,1004.9,1007.9,1006.7,1008.9,1848.0,824.0,,1.4,1.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400- {천둥}{강도0}(SW)1230-{천둥}{강도0}(NW)1310-1340. {소나기}1335-1410. {소나기}1455-{소나기}{강도0}1500-{비}1540-{비}{강도0}1800-1820. {비}2010-{비}{강도0}2100-2130.,105,128.891,37.7515
2004-06-27,20.7,19.2,24.4,1337.0,518.0,0.5,0.3,0.2,3.58,0.5,1710.0,1700.0,76.0,90.1,1031.0,1037.0,1.2,7.3,4.8,110.0,110.0,110.0,1242.0,1248.0,14.8,2.5,,,,8.6,3.6,19.2,17.2,24.8,,,,,,,,,,,,,,,22.4,1004.1,1008.3,1007.4,1009.4,1902.0,816.0,,,,{소나기}1535-{소나기}{강도0}1800-1910. {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2004-06-27,24.5,21.8,28.7,1427.0,515.0,,,,,,,,55.0,72.0,1239.0,1901.0,2.2,7.5,4.4,320.0,290.0,290.0,1458.0,1602.0,14.7,8.2,2.99,23.46,1400.0,4.5,4.1,19.0,20.1,29.4,19.6,27.8,27.2,25.9,24.3,23.0,21.0,14.5,15.6,,,,,,22.2,997.9,1007.7,1006.2,1009.1,1600.0,830.0,,3.7,5.1,{박무}0715-{박무}{강도0}0900-1135.,108,126.9658,37.5714
