dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-3.8,-9.2,2017-12-31 21:59:00+00:00,4.3,2018-01-01 04:59:00+00:00,0.0,,,6.6,2018-01-01 04:46:00+00:00,0.9,300.9,1440,701,127.6719,36.004
2018-01-02,-3.2,-9.4,2018-01-01 22:47:00+00:00,4.7,2018-01-02 03:46:00+00:00,0.0,,,7.0,2018-01-02 08:48:00+00:00,0.7,309.4,1440,701,127.6719,36.004
2018-01-03,-5.0,-10.0,2018-01-02 22:38:00+00:00,1.9,2018-01-03 05:47:00+00:00,0.0,,,5.9,2018-01-03 04:02:00+00:00,0.9,317.8,1440,701,127.6719,36.004
2018-01-04,-3.0,-8.6,2018-01-03 15:06:00+00:00,2.0,2018-01-04 06:14:00+00:00,0.0,,,4.3,2018-01-04 07:34:00+00:00,0.9,312.2,1439,701,127.6719,36.004
2018-01-05,-1.8,-6.1,2018-01-05 14:52:00+00:00,4.0,2018-01-05 05:11:00+00:00,0.0,,,6.6,2018-01-05 06:29:00+00:00,1.2,317.8,1439,701,127.6719,36.004
2018-01-06,-4.3,-9.9,2018-01-05 22:18:00+00:00,5.1,2018-01-06 06:35:00+00:00,0.0,,,5.7,2018-01-06 03:27:00+00:00,0.8,309.4,1440,701,127.6719,36.004
2018-01-07,-3.4,-10.3,2018-01-06 19:24:00+00:00,2.7,2018-01-07 06:07:00+00:00,0.0,,,2.7,2018-01-07 06:50:00+00:00,0.6,284.1,1440,701,127.6719,36.004
2018-01-08,0.2,-1.2,2018-01-07 23:48:00+00:00,1.9,2018-01-08 10:21:00+00:00,2.0,,,10.2,2018-01-08 14:50:00+00:00,0.9,267.2,1440,701,127.6719,36.004
2018-01-09,-1.9,-3.5,2018-01-08 22:46:00+00:00,0.3,2018-01-09 04:42:00+00:00,1.0,,,10.6,2018-01-08 18:11:00+00:00,2.7,225.0,1438,701,127.6719,36.004
2018-01-10,-5.5,-13.4,2018-01-10 14:38:00+00:00,-0.7,2018-01-09 15:01:00+00:00,0.5,,,8.8,2018-01-10 10:09:00+00:00,2.4,258.8,1440,701,127.6719,36.004
2018-01-11,-11.8,-17.3,2018-01-10 22:28:00+00:00,-5.6,2018-01-11 06:41:00+00:00,0.0,,,7.2,2018-01-11 04:20:00+00:00,1.3,320.6,1440,701,127.6719,36.004
2018-01-12,-10.7,-16.5,2018-01-11 16:48:00+00:00,-4.6,2018-01-12 04:35:00+00:00,0.0,,,6.3,2018-01-12 06:04:00+00:00,1.1,295.3,1440,701,127.6719,36.004
2018-01-13,-3.8,-9.6,2018-01-12 15:29:00+00:00,3.7,2018-01-13 05:14:00+00:00,0.0,,,7.9,2018-01-13 05:04:00+00:00,1.1,323.4,1440,701,127.6719,36.004
2018-01-14,-2.6,-11.8,2018-01-13 22:13:00+00:00,7.2,2018-01-14 05:24:00+00:00,0.0,,,8.2,2018-01-14 07:44:00+00:00,1.0,258.8,1440,701,127.6719,36.004
2018-01-15,3.6,-2.2,2018-01-15 13:35:00+00:00,10.6,2018-01-15 04:26:00+00:00,0.0,,,6.6,2018-01-15 04:03:00+00:00,1.4,250.3,1440,701,127.6719,36.004
2018-01-16,2.5,-4.1,2018-01-15 17:51:00+00:00,9.7,2018-01-16 04:39:00+00:00,5.0,,,4.8,2018-01-16 07:55:00+00:00,0.7,11.3,1440,701,127.6719,36.004
2018-01-17,2.8,0.2,2018-01-16 22:43:00+00:00,4.5,2018-01-17 07:50:00+00:00,8.0,,,4.2,2018-01-17 05:34:00+00:00,0.7,278.4,1440,701,127.6719,36.004
2018-01-18,2.5,-3.1,2018-01-18 14:59:00+00:00,7.5,2018-01-18 04:52:00+00:00,0.0,,,5.5,2018-01-18 07:20:00+00:00,0.9,295.3,1440,701,127.6719,36.004
2018-01-19,-2.3,-6.4,2018-01-19 14:43:00+00:00,5.0,2018-01-19 05:14:00+00:00,0.0,,,4.5,2018-01-19 06:01:00+00:00,0.9,334.7,1434,701,127.6719,36.004
2018-01-20,-2.5,-8.4,2018-01-19 22:50:00+00:00,7.0,2018-01-20 05:00:00+00:00,0.0,,,4.7,2018-01-20 06:30:00+00:00,0.8,303.8,1440,701,127.6719,36.004
2018-01-21,-1.0,-7.7,2018-01-20 22:15:00+00:00,8.1,2018-01-21 04:56:00+00:00,0.0,,,5.3,2018-01-21 06:12:00+00:00,0.7,284.1,1440,701,127.6719,36.004
2018-01-22,1.9,-1.7,2018-01-21 22:56:00+00:00,7.9,2018-01-22 04:16:00+00:00,2.0,,,9.3,2018-01-22 12:47:00+00:00,1.5,323.4,1440,701,127.6719,36.004
2018-01-23,-6.8,-12.3,2018-01-23 14:37:00+00:00,-0.1,2018-01-22 15:01:00+00:00,0.0,,,10.7,2018-01-23 04:42:00+00:00,3.2,326.3,1440,701,127.6719,36.004
2018-01-24,-11.8,-16.6,2018-01-23 22:28:00+00:00,-7.2,2018-01-24 06:24:00+00:00,0.0,,,8.9,2018-01-24 05:31:00+00:00,2.1,275.6,1439,701,127.6719,36.004
2018-01-25,-11.5,-16.9,2018-01-24 22:04:00+00:00,-5.6,2018-01-25 06:11:00+00:00,0.0,,,8.1,2018-01-25 07:42:00+00:00,1.8,343.1,1440,701,127.6719,36.004
2018-01-26,-11.1,-16.8,2018-01-25 22:20:00+00:00,-4.8,2018-01-26 06:39:00+00:00,0.0,,,7.7,2018-01-26 07:34:00+00:00,2.1,298.1,1440,701,127.6719,36.004
2018-01-27,-8.4,-17.8,2018-01-26 21:15:00+00:00,0.8,2018-01-27 05:34:00+00:00,0.0,,,4.8,2018-01-27 06:05:00+00:00,1.0,320.6,1440,701,127.6719,36.004
2018-01-28,-3.5,-6.6,2018-01-27 23:03:00+00:00,2.0,2018-01-28 05:35:00+00:00,0.0,,,9.7,2018-01-28 11:23:00+00:00,2.1,317.8,1440,701,127.6719,36.004
2018-01-29,-8.4,-12.9,2018-01-28 15:00:00+00:00,-2.9,2018-01-29 04:21:00+00:00,0.0,,,9.4,2018-01-29 03:04:00+00:00,1.9,312.2,1440,701,127.6719,36.004
2018-01-30,-7.2,-15.3,2018-01-29 21:54:00+00:00,1.1,2018-01-30 06:14:00+00:00,0.0,,,6.7,2018-01-30 06:16:00+00:00,1.1,239.1,1440,701,127.6719,36.004
2018-01-31,-2.6,-8.8,2018-01-30 22:55:00+00:00,3.8,2018-01-31 05:43:00+00:00,0.0,,,5.3,2018-01-31 06:25:00+00:00,0.9,315.0,1440,701,127.6719,36.004
2018-02-01,-5.2,-11.7,2018-01-31 22:39:00+00:00,3.5,2018-02-01 06:19:00+00:00,0.0,,,5.5,2018-02-01 03:04:00+00:00,1.0,357.2,1438,701,127.6719,36.004
2018-02-02,-6.5,-13.7,2018-02-01 22:16:00+00:00,3.1,2018-02-02 06:10:00+00:00,0.0,,,5.4,2018-02-02 05:39:00+00:00,1.0,306.6,1439,701,127.6719,36.004
2018-02-03,-6.5,-10.8,2018-02-02 17:45:00+00:00,-1.9,2018-02-03 04:20:00+00:00,0.0,,,9.3,2018-02-03 06:23:00+00:00,2.5,306.6,1440,701,127.6719,36.004
2018-02-04,-8.7,-14.1,2018-02-03 22:08:00+00:00,-3.4,2018-02-04 06:30:00+00:00,0.0,,,9.5,2018-02-04 04:52:00+00:00,2.3,329.1,1440,701,127.6719,36.004
2018-02-05,-9.5,-16.6,2018-02-04 21:19:00+00:00,-2.6,2018-02-05 06:15:00+00:00,0.0,,,11.7,2018-02-05 06:48:00+00:00,2.1,334.7,1440,701,127.6719,36.004
2018-02-06,-9.8,-17.0,2018-02-05 22:13:00+00:00,-3.5,2018-02-06 06:33:00+00:00,0.0,,,9.8,2018-02-06 03:31:00+00:00,1.8,317.8,1440,701,127.6719,36.004
2018-02-07,-8.6,-16.4,2018-02-06 22:28:00+00:00,-0.2,2018-02-07 06:02:00+00:00,0.0,,,5.7,2018-02-06 17:45:00+00:00,1.3,309.4,1438,701,127.6719,36.004
2018-02-08,-6.6,-15.7,2018-02-07 22:10:00+00:00,5.2,2018-02-08 07:17:00+00:00,0.0,,,4.1,2018-02-08 03:56:00+00:00,0.9,329.1,1440,701,127.6719,36.004
2018-02-09,0.3,-10.5,2018-02-08 15:54:00+00:00,9.8,2018-02-09 05:38:00+00:00,0.0,,,7.1,2018-02-09 06:44:00+00:00,1.2,241.9,1440,701,127.6719,36.004
2018-02-10,-0.4,-5.6,2018-02-09 15:00:00+00:00,6.2,2018-02-10 03:40:00+00:00,0.0,,,9.6,2018-02-10 14:16:00+00:00,2.0,317.8,1440,701,127.6719,36.004
2018-02-11,-5.4,-10.8,2018-02-10 22:29:00+00:00,-0.9,2018-02-11 03:58:00+00:00,0.5,,,11.2,2018-02-11 11:08:00+00:00,2.5,247.5,1440,701,127.6719,36.004
2018-02-12,-6.4,-15.8,2018-02-11 22:30:00+00:00,-2.2,2018-02-12 04:22:00+00:00,1.5,,,7.4,2018-02-12 05:19:00+00:00,1.7,261.6,1440,701,127.6719,36.004
2018-02-13,-3.4,-12.9,2018-02-12 22:29:00+00:00,4.3,2018-02-13 07:11:00+00:00,0.0,,,7.8,2018-02-13 05:15:00+00:00,1.3,253.1,1440,701,127.6719,36.004
2018-02-14,4.0,-7.8,2018-02-13 15:34:00+00:00,11.0,2018-02-14 03:54:00+00:00,0.0,,,10.2,2018-02-14 06:44:00+00:00,2.0,258.8,1440,701,127.6719,36.004
2018-02-15,-0.2,-5.8,2018-02-15 14:33:00+00:00,7.3,2018-02-15 07:03:00+00:00,0.0,,,5.2,2018-02-15 05:03:00+00:00,1.1,300.9,1440,701,127.6719,36.004
2018-02-16,-1.3,-7.4,2018-02-15 18:53:00+00:00,7.3,2018-02-16 05:44:00+00:00,0.0,,,6.6,2018-02-16 06:56:00+00:00,1.1,323.4,1440,701,127.6719,36.004
2018-02-17,-1.5,-9.6,2018-02-16 21:59:00+00:00,4.1,2018-02-17 06:32:00+00:00,0.0,,,8.6,2018-02-16 17:35:00+00:00,1.8,2.8,1440,701,127.6719,36.004
2018-02-18,-1.3,-6.6,2018-02-17 22:19:00+00:00,5.6,2018-02-18 07:16:00+00:00,0.0,,,5.1,2018-02-18 04:23:00+00:00,0.9,306.6,1440,701,127.6719,36.004
2018-02-19,0.5,-6.1,2018-02-18 22:11:00+00:00,9.9,2018-02-19 05:42:00+00:00,0.0,,,5.3,2018-02-19 05:13:00+00:00,0.9,11.3,1440,701,127.6719,36.004
2018-02-20,0.1,-8.2,2018-02-19 21:02:00+00:00,8.5,2018-02-20 05:22:00+00:00,0.0,,,5.7,2018-02-20 04:18:00+00:00,1.0,239.1,1440,701,127.6719,36.004
2018-02-21,-1.7,-8.4,2018-02-21 14:27:00+00:00,5.0,2018-02-21 05:26:00+00:00,0.0,,,6.0,2018-02-21 04:06:00+00:00,1.1,312.2,1440,701,127.6719,36.004
2018-02-22,-3.3,-11.5,2018-02-21 21:22:00+00:00,6.7,2018-02-22 05:45:00+00:00,0.0,,,7.5,2018-02-22 06:56:00+00:00,1.2,281.3,1440,701,127.6719,36.004
2018-02-23,4.4,-7.1,2018-02-22 15:15:00+00:00,9.3,2018-02-23 05:03:00+00:00,6.0,,,9.5,2018-02-23 06:30:00+00:00,1.7,244.7,1440,701,127.6719,36.004
2018-02-24,2.2,-3.6,2018-02-23 21:07:00+00:00,10.0,2018-02-24 06:32:00+00:00,0.0,,,6.1,2018-02-23 15:29:00+00:00,0.7,239.1,1440,701,127.6719,36.004
2018-02-25,1.9,-4.8,2018-02-25 14:19:00+00:00,11.1,2018-02-25 06:27:00+00:00,0.0,,,6.5,2018-02-25 06:38:00+00:00,1.1,306.6,1440,701,127.6719,36.004
2018-02-26,0.9,-8.0,2018-02-25 21:49:00+00:00,12.8,2018-02-26 05:47:00+00:00,0.0,,,5.9,2018-02-26 07:33:00+00:00,0.9,331.9,1440,701,127.6719,36.004
2018-02-27,3.1,-6.2,2018-02-26 22:14:00+00:00,14.0,2018-02-27 06:09:00+00:00,0.0,,,7.0,2018-02-27 03:48:00+00:00,1.1,236.3,1440,701,127.6719,36.004
2018-02-28,3.7,-0.8,2018-02-27 17:12:00+00:00,9.3,2018-02-28 01:44:00+00:00,25.5,,,10.9,2018-02-28 08:01:00+00:00,1.9,87.2,1438,701,127.6719,36.004
2018-03-01,1.9,-3.4,2018-03-01 14:54:00+00:00,5.6,2018-03-01 01:02:00+00:00,0.5,,,12.0,2018-02-28 22:30:00+00:00,3.3,298.1,1440,701,127.6719,36.004
2018-03-02,-0.3,-8.2,2018-03-01 21:56:00+00:00,10.4,2018-03-02 06:24:00+00:00,0.0,,,5.4,2018-03-02 05:15:00+00:00,1.0,298.1,1440,701,127.6719,36.004
2018-03-03,6.1,-5.0,2018-03-02 21:49:00+00:00,19.1,2018-03-03 06:28:00+00:00,0.0,,,6.3,2018-03-03 07:37:00+00:00,1.2,312.2,1440,701,127.6719,36.004
2018-03-04,13.2,6.0,2018-03-03 15:20:00+00:00,22.6,2018-03-04 05:26:00+00:00,12.5,,,5.5,2018-03-04 07:14:00+00:00,1.1,300.9,1440,701,127.6719,36.004
2018-03-05,5.9,0.7,2018-03-05 11:57:00+00:00,12.4,2018-03-04 18:28:00+00:00,21.0,,,8.1,2018-03-04 22:55:00+00:00,1.4,30.9,1440,701,127.6719,36.004
2018-03-06,2.9,-3.3,2018-03-05 21:23:00+00:00,12.8,2018-03-06 06:03:00+00:00,0.0,,,5.4,2018-03-06 04:24:00+00:00,1.0,320.6,1440,701,127.6719,36.004
2018-03-07,3.7,-1.3,2018-03-06 17:28:00+00:00,9.7,2018-03-07 02:29:00+00:00,3.0,,,7.4,2018-03-07 02:49:00+00:00,1.4,92.8,1440,701,127.6719,36.004
2018-03-08,1.2,0.1,2018-03-07 20:20:00+00:00,2.5,2018-03-08 06:34:00+00:00,13.0,,,3.6,2018-03-08 14:40:00+00:00,0.7,309.4,1440,701,127.6719,36.004
2018-03-09,1.4,-2.1,2018-03-09 13:50:00+00:00,4.8,2018-03-09 08:33:00+00:00,0.0,,,3.7,2018-03-09 04:20:00+00:00,1.0,326.3,1440,701,127.6719,36.004
