dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-04-14,3.0,0.0,2010-04-14 13:29:00+00:00,8.2,2010-04-14 01:56:00+00:00,0.5,0.5,2010-04-14 13:00:00+00:00,6.9,2010-04-14 08:27:00+00:00,1.8,54.5,1439,699,126.4833,35.01
2010-04-14,4.3,2.8,2010-04-14 08:02:00+00:00,5.5,2010-04-14 03:30:00+00:00,0.0,0.0,,16.4,2010-04-13 17:53:00+00:00,6.0,343.2,1439,700,125.9682,36.1251
2010-04-14,2.1,-2.5,2010-04-13 21:21:00+00:00,6.6,2010-04-14 04:25:00+00:00,1.5,1.5,2010-04-14 10:00:00+00:00,11.3,2010-04-14 07:35:00+00:00,1.4,278.4,1440,701,127.6719,36.004
2010-04-14,3.5,-1.0,2010-04-13 21:15:00+00:00,8.1,2010-04-14 02:58:00+00:00,1.0,0.5,2010-04-14 09:00:00+00:00,9.4,2010-04-14 06:48:00+00:00,1.8,331.8,1440,702,126.9944,35.9451
2010-04-14,1.6,-2.2,2010-04-13 21:29:00+00:00,7.1,2010-04-14 01:28:00+00:00,3.0,1.5,2010-04-14 10:00:00+00:00,8.7,2010-04-14 07:05:00+00:00,1.7,286.8,1440,703,127.3783,35.7702
2010-04-14,3.6,0.6,2010-04-14 08:52:00+00:00,6.0,2010-04-14 01:07:00+00:00,1.5,1.0,2010-04-14 10:00:00+00:00,21.2,2010-04-13 15:54:00+00:00,6.5,352.0,1440,704,126.463,35.6351
2010-04-14,3.5,0.4,2010-04-14 09:15:00+00:00,8.5,2010-04-14 02:20:00+00:00,0.5,0.5,2010-04-14 10:00:00+00:00,10.9,2010-04-14 08:21:00+00:00,3.0,5.6,1439,706,126.9731,35.3114
2010-04-14,4.0,1.0,2010-04-14 08:40:00+00:00,8.4,2010-04-14 01:53:00+00:00,2.5,1.0,2010-04-14 09:00:00+00:00,10.9,2010-04-13 17:16:00+00:00,2.1,338.1,1439,707,126.2076,35.0612
2010-04-14,3.5,0.5,2010-04-14 09:31:00+00:00,8.2,2010-04-14 02:08:00+00:00,0.5,0.5,2010-04-14 12:00:00+00:00,11.5,2010-04-14 08:40:00+00:00,2.6,326.2,1439,708,126.7333,35.1167
2010-04-14,4.3,1.1,2010-04-14 10:41:00+00:00,9.6,2010-04-14 04:27:00+00:00,1.0,0.5,2010-04-14 10:00:00+00:00,10.7,2010-04-14 08:23:00+00:00,2.7,298.1,1440,709,127.461,35.1973
2010-04-14,3.3,-0.6,2010-04-13 20:27:00+00:00,10.3,2010-04-14 02:16:00+00:00,1.5,0.5,2010-04-14 10:00:00+00:00,8.2,2010-04-14 00:33:00+00:00,0.9,326.2,1439,710,126.7514,35.0358
2010-04-14,4.0,0.5,2010-04-14 11:39:00+00:00,9.2,2010-04-14 02:22:00+00:00,0.5,0.5,2010-04-14 13:00:00+00:00,10.2,2010-04-14 05:29:00+00:00,3.9,340.2,1439,711,126.9886,34.8879
2010-04-14,5.4,2.4,2010-04-14 12:35:00+00:00,10.4,2010-04-14 02:25:00+00:00,0.0,0.0,,10.0,2010-04-14 09:50:00+00:00,3.8,329.1,1440,712,127.4875,34.9506
2010-04-14,4.8,1.3,2010-04-14 12:54:00+00:00,10.1,2010-04-14 02:38:00+00:00,0.0,0.0,,10.4,2010-04-14 06:31:00+00:00,3.0,315.0,1440,713,127.5829,34.976
2010-04-14,4.0,0.9,2010-04-14 09:25:00+00:00,7.0,2010-04-14 01:28:00+00:00,2.0,1.0,2010-04-14 09:00:00+00:00,13.4,2010-04-14 08:18:00+00:00,5.1,6.5,1440,714,126.0474,34.8845
2010-04-14,4.9,1.4,2010-04-14 10:31:00+00:00,9.0,2010-04-14 02:09:00+00:00,0.5,0.5,2010-04-14 11:00:00+00:00,14.2,2010-04-13 16:29:00+00:00,3.6,326.3,1439,715,126.2691,34.479
2010-04-14,4.7,1.3,2010-04-14 09:54:00+00:00,7.3,2010-04-14 02:01:00+00:00,1.0,0.5,2010-04-14 10:00:00+00:00,7.6,2010-04-13 16:42:00+00:00,3.9,11.3,1440,716,126.0366,34.6069
2010-04-14,4.4,1.2,2010-04-14 10:24:00+00:00,7.5,2010-04-14 02:02:00+00:00,0.0,0.0,,11.2,2010-04-13 15:43:00+00:00,5.4,36.6,1440,717,126.1902,34.4064
2010-04-14,5.0,1.9,2010-04-14 10:11:00+00:00,8.4,2010-04-14 01:59:00+00:00,0.5,0.5,2010-04-14 11:00:00+00:00,18.2,2010-04-13 15:11:00+00:00,5.8,3.4,1440,718,126.0473,34.2966
2010-04-14,4.1,0.5,2010-04-14 09:07:00+00:00,6.1,2010-04-14 01:20:00+00:00,0.5,0.5,2010-04-14 09:00:00+00:00,17.2,2010-04-13 16:42:00+00:00,5.2,291.7,1440,719,126.3977,35.8118
2010-04-14,5.0,2.5,2010-04-14 12:19:00+00:00,8.2,2010-04-14 01:39:00+00:00,0.0,0.0,,12.8,2010-04-13 15:05:00+00:00,3.4,271.3,1440,720,126.5676,34.1691
2010-04-14,-0.9,-3.0,2010-04-13 21:07:00+00:00,3.0,2010-04-14 01:02:00+00:00,2.0,1.5,2010-04-14 10:00:00+00:00,11.1,2010-04-13 17:41:00+00:00,2.6,101.3,1440,735,127.7755,35.9008
2010-04-14,4.6,1.4,2010-04-14 09:39:00+00:00,8.6,2010-04-14 01:25:00+00:00,0.5,0.5,2010-04-14 10:00:00+00:00,10.8,2010-04-13 17:56:00+00:00,1.8,15.6,1440,743,125.9266,34.7555
2010-04-14,4.7,1.2,2010-04-14 11:47:00+00:00,8.7,2010-04-14 01:59:00+00:00,0.0,0.0,,14.1,2010-04-13 15:28:00+00:00,5.6,354.3,1436,746,126.5169,34.3695
2010-04-14,3.9,0.9,2010-04-14 11:40:00+00:00,8.4,2010-04-14 05:51:00+00:00,2.5,1.0,2010-04-14 10:00:00+00:00,10.6,2010-04-13 15:08:00+00:00,2.6,343.1,1440,768,127.2908,35.2802
2010-04-14,3.1,-1.5,2010-04-13 19:45:00+00:00,8.7,2010-04-14 02:17:00+00:00,2.0,1.0,2010-04-14 11:00:00+00:00,9.9,2010-04-14 08:52:00+00:00,2.5,8.3,1439,770,126.8275,34.9473
2010-04-14,3.6,0.4,2010-04-14 10:01:00+00:00,6.8,2010-04-14 01:04:00+00:00,1.0,0.5,2010-04-14 10:00:00+00:00,13.8,2010-04-14 08:34:00+00:00,5.6,357.7,1440,771,126.1246,34.7561
2010-04-14,4.6,0.7,2010-04-14 10:33:00+00:00,8.3,2010-04-14 01:18:00+00:00,0.5,0.5,2010-04-14 11:00:00+00:00,15.4,2010-04-13 15:10:00+00:00,4.2,334.7,1440,772,126.343,34.4906
2010-04-14,4.4,0.4,2010-04-14 10:41:00+00:00,8.7,2010-04-14 01:23:00+00:00,1.0,0.5,2010-04-14 11:00:00+00:00,10.8,2010-04-14 06:57:00+00:00,2.5,337.5,1440,773,126.5718,34.6993
2010-04-14,4.0,0.8,2010-04-14 09:12:00+00:00,8.5,2010-04-14 01:55:00+00:00,1.5,1.0,2010-04-14 10:00:00+00:00,10.0,2010-04-14 08:05:00+00:00,3.1,0.0,1440,774,126.5021,34.9308
2010-04-14,3.0,0.1,2010-04-14 11:42:00+00:00,7.1,2010-04-14 02:02:00+00:00,0.5,0.5,2010-04-14 10:00:00+00:00,10.9,2010-04-13 17:30:00+00:00,4.0,22.5,1437,775,126.6322,35.1801
2010-04-14,4.3,0.7,2010-04-14 11:45:00+00:00,8.2,2010-04-14 02:20:00+00:00,0.0,0.0,,12.0,2010-04-14 00:26:00+00:00,5.1,0.0,1440,776,126.5534,34.4602
2010-04-14,4.9,1.8,2010-04-14 11:56:00+00:00,9.4,2010-04-14 03:29:00+00:00,0.5,0.5,2010-04-14 12:00:00+00:00,10.5,2010-04-13 16:14:00+00:00,4.4,354.4,1440,777,126.8883,34.4994
2010-04-14,3.7,0.2,2010-04-14 12:09:00+00:00,8.2,2010-04-14 02:16:00+00:00,1.0,0.5,2010-04-14 12:00:00+00:00,9.1,2010-04-14 01:13:00+00:00,2.3,36.6,1439,778,126.88,34.78
2010-04-14,6.2,4.0,2010-04-14 13:46:00+00:00,8.0,2010-04-14 04:43:00+00:00,2.0,1.0,2010-04-14 14:00:00+00:00,12.7,2010-04-13 16:48:00+00:00,4.1,6.3,1440,779,126.2673,33.4105
2010-04-14,6.3,4.6,2010-04-13 21:23:00+00:00,9.6,2010-04-14 05:11:00+00:00,0.0,0.0,,13.8,2010-04-13 15:21:00+00:00,5.0,11.1,1440,780,126.7208,33.28
2010-04-14,6.2,4.7,2010-04-14 13:02:00+00:00,8.1,2010-04-14 00:28:00+00:00,0.0,0.0,,13.6,2010-04-13 15:38:00+00:00,5.0,327.0,1440,781,126.8519,33.5226
2010-04-14,-0.3,-2.0,2010-04-13 21:24:00+00:00,3.7,2010-04-14 04:30:00+00:00,0.5,0.5,2010-04-14 12:00:00+00:00,15.0,2010-04-13 15:28:00+00:00,4.3,307.2,1440,782,126.6194,33.3845
2010-04-14,3.6,0.5,2010-04-14 09:33:00+00:00,8.5,2010-04-14 02:07:00+00:00,1.0,0.5,2010-04-14 10:00:00+00:00,16.4,2010-04-13 17:41:00+00:00,2.7,5.6,1438,783,126.8408,35.2303
2010-04-14,4.0,0.6,2010-04-14 11:20:00+00:00,8.1,2010-04-14 01:53:00+00:00,0.5,0.5,2010-04-14 12:00:00+00:00,12.9,2010-04-14 09:04:00+00:00,4.6,343.1,1440,784,126.6071,34.8686
2010-04-14,5.0,1.6,2010-04-14 12:06:00+00:00,9.2,2010-04-14 02:26:00+00:00,0.0,0.0,,11.9,2010-04-13 16:17:00+00:00,4.7,14.1,1439,785,126.6761,34.4642
2010-04-14,5.9,3.1,2010-04-14 15:00:00+00:00,9.6,2010-04-14 04:50:00+00:00,0.0,0.0,,11.6,2010-04-13 15:46:00+00:00,4.5,323.4,1440,786,127.72,34.62
2010-04-14,4.2,0.9,2010-04-14 14:50:00+00:00,9.1,2010-04-14 03:40:00+00:00,0.0,0.0,,14.7,2010-04-13 15:05:00+00:00,4.9,326.2,1440,787,127.3325,34.4522
2010-04-14,3.9,0.3,2010-04-14 11:45:00+00:00,9.1,2010-04-14 05:40:00+00:00,1.0,0.5,2010-04-14 11:00:00+00:00,9.0,2010-04-14 06:09:00+00:00,2.2,309.3,1433,788,126.8771,35.1343
2010-04-14,3.5,0.3,2010-04-14 12:31:00+00:00,8.5,2010-04-14 01:45:00+00:00,1.0,0.5,2010-04-14 10:00:00+00:00,15.2,2010-04-13 16:49:00+00:00,6.8,4.4,1440,789,126.3126,34.8657
2010-04-14,5.4,2.9,2010-04-13 18:03:00+00:00,9.5,2010-04-14 02:15:00+00:00,0.0,0.0,,14.3,2010-04-13 15:29:00+00:00,5.3,337.5,1440,790,127.49,34.4143
2010-04-14,3.4,0.1,2010-04-14 14:24:00+00:00,9.1,2010-04-14 05:50:00+00:00,1.0,0.5,2010-04-14 10:00:00+00:00,11.4,2010-04-13 15:22:00+00:00,2.0,177.0,1440,791,127.5838,35.2662
2010-04-14,5.3,3.2,2010-04-13 21:22:00+00:00,7.9,2010-04-14 05:04:00+00:00,0.0,0.0,,11.6,2010-04-13 17:15:00+00:00,5.0,329.1,1440,792,126.8168,33.3536
2010-04-14,6.3,4.5,2010-04-14 14:56:00+00:00,8.3,2010-04-14 02:30:00+00:00,0.0,0.0,,13.4,2010-04-13 16:45:00+00:00,5.1,262.2,1440,793,126.25,33.2167
2010-04-14,4.0,0.8,2010-04-14 11:09:00+00:00,8.4,2010-04-14 02:33:00+00:00,0.5,0.5,2010-04-14 12:00:00+00:00,10.1,2010-04-14 06:53:00+00:00,2.7,275.6,1440,794,127.4271,35.1014
2010-04-14,3.9,0.9,2010-04-14 11:39:00+00:00,8.4,2010-04-14 02:23:00+00:00,0.0,0.0,,7.6,2010-04-13 15:42:00+00:00,2.0,303.8,1439,795,127.3625,34.9908
2010-04-14,6.1,4.3,2010-04-13 18:03:00+00:00,8.9,2010-04-14 04:13:00+00:00,0.0,0.0,,11.5,2010-04-13 15:33:00+00:00,3.7,316.1,1440,796,127.2448,34.2378
2010-04-14,4.3,0.9,2010-04-14 09:19:00+00:00,6.2,2010-04-14 01:27:00+00:00,1.5,1.5,2010-04-14 10:00:00+00:00,16.5,2010-04-13 18:46:00+00:00,10.1,28.8,1439,797,125.2995,34.395
2010-04-14,4.4,1.4,2010-04-14 09:01:00+00:00,6.9,2010-04-14 00:59:00+00:00,1.0,0.5,2010-04-14 09:00:00+00:00,20.3,2010-04-14 07:24:00+00:00,10.2,324.9,1439,798,125.1833,34.6667
2010-04-14,4.2,1.2,2010-04-14 08:30:00+00:00,7.0,2010-04-14 01:41:00+00:00,1.0,1.0,2010-04-14 09:00:00+00:00,10.2,2010-04-13 23:23:00+00:00,2.9,10.6,1438,799,126.1376,35.2022
2010-04-14,5.2,2.3,2010-04-13 21:25:00+00:00,7.8,2010-04-14 08:38:00+00:00,0.0,0.0,,18.4,2010-04-13 15:22:00+00:00,3.3,275.6,1440,800,129.4622,36.6809
2010-04-14,4.3,1.1,2010-04-13 20:48:00+00:00,8.6,2010-04-14 05:36:00+00:00,0.0,0.0,,9.5,2010-04-14 01:08:00+00:00,2.4,315.0,1226,801,129.1121,36.667
2010-04-14,4.5,1.2,2010-04-13 19:06:00+00:00,8.3,2010-04-14 01:53:00+00:00,0.0,0.0,,13.2,2010-04-13 17:36:00+00:00,2.5,261.6,1440,802,129.3455,36.7241
2010-04-14,5.6,2.9,2010-04-14 13:24:00+00:00,9.6,2010-04-14 03:21:00+00:00,0.0,0.0,,12.6,2010-04-13 22:59:00+00:00,2.8,14.1,1440,910,129.08,35.07
2010-04-14,5.7,2.4,2010-04-14 10:42:00+00:00,10.4,2010-04-14 05:24:00+00:00,2.5,1.0,2010-04-14 11:00:00+00:00,18.9,2010-04-13 16:40:00+00:00,5.1,278.3,1440,808,129.5694,36.0774
2010-04-14,5.0,1.7,2010-04-14 10:34:00+00:00,9.2,2010-04-14 04:26:00+00:00,0.5,0.5,2010-04-14 11:00:00+00:00,12.4,2010-04-13 16:15:00+00:00,2.9,340.3,1440,810,128.28,35.93
2010-04-14,3.8,0.7,2010-04-13 20:15:00+00:00,8.1,2010-04-14 04:24:00+00:00,0.0,0.0,,10.8,2010-04-13 18:36:00+00:00,2.7,241.8,1440,818,128.1069,36.7373
2010-04-14,4.9,1.6,2010-04-14 11:13:00+00:00,10.9,2010-04-14 05:29:00+00:00,2.0,1.0,2010-04-14 11:00:00+00:00,9.6,2010-04-13 17:07:00+00:00,1.9,317.7,1440,828,128.4476,35.6973
2010-04-14,4.4,0.8,2010-04-13 20:59:00+00:00,9.0,2010-04-14 03:28:00+00:00,0.0,0.0,,9.4,2010-04-13 19:40:00+00:00,3.2,337.5,1369,832,128.4401,36.3839
2010-04-14,3.6,0.5,2010-04-13 20:56:00+00:00,7.5,2010-04-14 04:20:00+00:00,0.0,0.0,,17.4,2010-04-13 16:10:00+00:00,4.2,309.3,1438,833,128.0037,36.6008
2010-04-14,3.4,0.2,2010-04-14 13:38:00+00:00,8.9,2010-04-14 04:26:00+00:00,3.5,1.5,2010-04-14 11:00:00+00:00,9.1,2010-04-13 23:36:00+00:00,3.0,278.4,1440,842,129.0473,35.7576
2010-04-14,2.0,-1.2,2010-04-14 13:51:00+00:00,9.1,2010-04-14 04:59:00+00:00,2.5,1.0,2010-04-14 11:00:00+00:00,5.8,2010-04-13 17:47:00+00:00,1.3,305.7,1440,859,129.3658,35.7613
2010-04-14,4.2,0.2,2010-04-13 21:07:00+00:00,8.8,2010-04-14 03:37:00+00:00,0.0,0.0,,10.7,2010-04-14 01:55:00+00:00,2.7,276.8,1440,877,127.7917,37.3083
2010-04-14,5.7,2.3,2010-04-13 19:52:00+00:00,10.4,2010-04-14 04:31:00+00:00,1.5,0.5,2010-04-14 11:00:00+00:00,14.6,2010-04-14 10:28:00+00:00,3.3,25.3,1440,907,128.0597,34.929
2010-04-14,4.6,0.1,2010-04-13 19:27:00+00:00,10.1,2010-04-14 04:59:00+00:00,0.5,0.5,2010-04-14 11:00:00+00:00,10.6,2010-04-14 09:07:00+00:00,2.8,351.6,1425,916,127.95,35.3
2010-04-14,5.7,1.8,2010-04-13 21:07:00+00:00,12.3,2010-04-14 04:35:00+00:00,1.0,0.5,2010-04-14 12:00:00+00:00,12.5,2010-04-13 15:10:00+00:00,2.8,357.2,1440,918,128.3333,34.97
2010-04-14,4.5,-1.5,2010-04-13 20:49:00+00:00,12.2,2010-04-14 04:09:00+00:00,3.5,1.5,2010-04-14 12:00:00+00:00,9.2,2010-04-14 09:34:00+00:00,1.6,36.5,1440,920,128.3992,35.2934
2010-04-14,5.6,2.1,2010-04-14 12:26:00+00:00,9.8,2010-04-14 03:26:00+00:00,1.5,0.5,2010-04-14 12:00:00+00:00,12.8,2010-04-14 10:49:00+00:00,3.3,332.8,1433,924,129.3603,35.3587
2010-04-14,5.3,0.4,2010-04-13 21:00:00+00:00,11.3,2010-04-14 04:32:00+00:00,0.0,0.0,,6.9,2010-04-14 10:06:00+00:00,1.7,323.4,1425,933,127.859,34.9506
2010-04-14,5.0,-0.6,2010-04-13 20:36:00+00:00,11.0,2010-04-14 04:32:00+00:00,0.5,0.5,2010-04-14 13:00:00+00:00,7.5,2010-04-14 10:00:00+00:00,1.5,298.1,1425,932,127.7455,35.0721
2010-04-14,6.3,4.1,2010-04-13 20:38:00+00:00,10.2,2010-04-14 04:19:00+00:00,0.0,0.0,,9.9,2010-04-14 11:42:00+00:00,3.0,315.0,1440,931,128.2634,34.6363
2010-04-14,6.0,3.1,2010-04-14 13:40:00+00:00,10.9,2010-04-14 03:49:00+00:00,0.5,0.5,2010-04-14 14:00:00+00:00,9.3,2010-04-13 22:18:00+00:00,2.0,22.5,1440,940,129.0856,35.2053
2010-04-14,5.9,3.3,2010-04-14 14:22:00+00:00,10.0,2010-04-14 03:38:00+00:00,0.0,0.0,,9.0,2010-04-13 21:31:00+00:00,2.2,343.1,1440,942,129.1045,35.135
2010-04-14,6.3,3.1,2010-04-14 12:20:00+00:00,10.4,2010-04-14 03:00:00+00:00,0.5,0.5,2010-04-14 13:00:00+00:00,12.2,2010-04-13 21:45:00+00:00,3.0,306.6,1440,950,129.1381,35.1612
2010-04-14,5.8,2.6,2010-04-14 12:37:00+00:00,10.6,2010-04-14 05:11:00+00:00,0.5,0.5,2010-04-14 14:00:00+00:00,14.4,2010-04-14 10:57:00+00:00,4.1,347.1,1430,953,128.6741,34.9924
2010-04-14,4.4,-0.2,2010-04-14 11:33:00+00:00,11.9,2010-04-14 05:20:00+00:00,3.5,1.5,2010-04-14 11:00:00+00:00,10.7,2010-04-13 23:22:00+00:00,2.3,206.6,1438,954,129.1448,35.6178
2010-04-14,-0.7,-3.2,2010-04-13 18:33:00+00:00,1.6,2010-04-14 05:23:00+00:00,0.0,0.0,,17.1,2010-04-13 16:09:00+00:00,5.1,4.1,1439,116,126.967,37.4433
2010-04-14,2.2,-0.7,2010-04-14 09:34:00+00:00,8.4,2010-04-14 02:39:00+00:00,1.0,0.5,2010-04-14 09:00:00+00:00,12.4,2010-04-13 15:16:00+00:00,3.8,331.3,1440,144,126.7834,36.0123
2010-04-14,1.0,-2.3,2010-04-13 19:33:00+00:00,7.7,2010-04-14 04:30:00+00:00,1.0,0.5,2010-04-14 12:00:00+00:00,31.9,2010-04-13 22:20:00+00:00,7.3,264.5,1440,160,129.0,35.1188
2010-04-14,4.0,3.3,2010-04-13 19:01:00+00:00,5.2,2010-04-14 01:21:00+00:00,0.0,0.0,,16.9,2010-04-13 18:08:00+00:00,6.6,350.9,1439,229,125.5595,36.6254
2010-04-14,3.7,0.4,2010-04-14 09:06:00+00:00,6.2,2010-04-14 01:10:00+00:00,0.0,0.0,,21.7,2010-04-13 17:17:00+00:00,8.2,12.1,1440,300,126.3153,35.8584
2010-04-14,4.2,1.0,2010-04-14 08:41:00+00:00,7.3,2010-04-14 01:46:00+00:00,1.0,1.0,2010-04-14 10:00:00+00:00,14.5,2010-04-13 17:05:00+00:00,4.7,347.3,1440,301,126.1112,35.0841
2010-04-14,3.6,0.2,2010-04-14 10:00:00+00:00,6.9,2010-04-14 01:31:00+00:00,1.0,0.5,2010-04-14 11:00:00+00:00,15.2,2010-04-14 06:43:00+00:00,5.2,326.8,1440,302,126.1491,34.6432
2010-04-14,4.2,1.0,2010-04-14 09:18:00+00:00,7.6,2010-04-14 00:49:00+00:00,1.0,0.5,2010-04-14 10:00:00+00:00,11.4,2010-04-14 07:54:00+00:00,1.9,291.0,1439,303,125.1167,34.0667
2010-04-14,4.6,1.6,2010-04-14 11:46:00+00:00,9.9,2010-04-14 02:07:00+00:00,0.0,0.0,,9.0,2010-04-13 15:23:00+00:00,3.1,338.6,1358,304,126.8273,34.3347
2010-04-14,5.9,4.2,2010-04-14 12:36:00+00:00,8.2,2010-04-14 05:36:00+00:00,0.0,0.0,,18.4,2010-04-13 15:42:00+00:00,5.8,16.8,1440,305,126.9201,33.9862
2010-04-14,6.2,3.7,2010-04-13 20:53:00+00:00,9.2,2010-04-14 04:44:00+00:00,0.0,0.0,,15.9,2010-04-13 17:56:00+00:00,4.4,342.2,1440,306,127.8008,34.9525
2010-04-14,6.1,3.9,2010-04-13 18:18:00+00:00,8.6,2010-04-14 04:47:00+00:00,0.0,0.0,,16.9,2010-04-13 18:53:00+00:00,5.5,249.2,1440,307,127.4496,34.2437
2010-04-14,5.1,2.2,2010-04-13 19:57:00+00:00,7.3,2010-04-14 03:22:00+00:00,0.0,0.0,,17.7,2010-04-13 17:38:00+00:00,4.5,265.6,1440,310,129.1185,37.5546
2010-04-14,0.2,-2.3,2010-04-13 21:31:00+00:00,4.7,2010-04-14 04:33:00+00:00,0.0,0.0,,11.6,2010-04-13 18:00:00+00:00,2.2,96.1,1420,311,128.0867,35.7892
2010-04-14,2.5,-1.7,2010-04-13 20:36:00+00:00,6.8,2010-04-14 05:12:00+00:00,0.0,0.0,,12.6,2010-04-13 15:28:00+00:00,2.7,213.7,1292,312,129.1418,36.3908
2010-04-14,6.8,3.7,2010-04-14 13:21:00+00:00,11.8,2010-04-14 04:19:00+00:00,0.0,0.0,,9.3,2010-04-13 23:27:00+00:00,1.5,302.3,1412,313,128.7514,34.8934
2010-04-14,,,,,,,,,,,,,0,314,127.7431,35.8662
2010-04-14,-3.5,-6.1,2010-04-14 13:11:00+00:00,1.8,2010-04-14 02:23:00+00:00,0.0,0.0,,18.9,2010-04-14 13:44:00+00:00,6.4,19.9,1439,316,126.9974,35.1144
2010-04-14,0.7,-3.0,2010-04-13 20:34:00+00:00,5.9,2010-04-14 03:22:00+00:00,2.5,1.0,2010-04-14 10:00:00+00:00,6.4,2010-04-14 02:52:00+00:00,0.8,197.9,1440,317,127.0454,35.7189
2010-04-14,-0.7,-4.8,2010-04-13 21:17:00+00:00,4.2,2010-04-14 03:14:00+00:00,0.0,0.0,,8.2,2010-04-13 15:36:00+00:00,2.3,223.8,1440,318,128.6794,37.6437
2010-04-14,5.9,5.0,2010-04-14 13:52:00+00:00,7.3,2010-04-14 03:11:00+00:00,0.0,0.0,,13.5,2010-04-13 15:19:00+00:00,3.6,295.6,1439,319,130.8746,37.5408
2010-04-14,-6.9,-10.1,2010-04-13 20:20:00+00:00,-4.0,2010-04-14 03:40:00+00:00,0.0,0.0,,21.1,2010-04-13 20:50:00+00:00,6.1,346.0,144,320,128.3137,38.331
2010-04-14,2.7,-1.4,2010-04-13 20:33:00+00:00,7.1,2010-04-14 02:42:00+00:00,0.0,0.0,,11.1,2010-04-13 15:01:00+00:00,2.8,250.3,1440,321,128.1963,38.1147
2010-04-14,1.1,-2.8,2010-04-13 21:23:00+00:00,5.0,2010-04-14 04:50:00+00:00,0.0,0.0,,6.9,2010-04-14 04:30:00+00:00,1.7,216.6,1440,323,127.553,38.2747
2010-04-14,3.1,-0.2,2010-04-13 20:17:00+00:00,7.5,2010-04-14 04:14:00+00:00,0.0,0.0,,12.0,2010-04-13 18:29:00+00:00,3.2,17.2,1440,324,128.0802,36.8831
