dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,2.3,-0.5,2018-12-31 16:40:00+00:00,5.6,2019-01-01 05:34:00+00:00,0.0,,,12.2,2019-01-01 05:36:00+00:00,2.5,286.9,1440,717,126.3096,34.4274
2019-01-02,2.6,-0.2,2019-01-02 12:43:00+00:00,5.6,2019-01-02 04:34:00+00:00,0.0,,,7.6,2019-01-01 15:16:00+00:00,2.0,306.6,1438,717,126.3096,34.4274
2019-01-03,1.5,-2.7,2019-01-02 23:05:00+00:00,6.2,2019-01-03 06:25:00+00:00,0.0,,,8.4,2019-01-03 03:21:00+00:00,2.2,45.0,1440,717,126.3096,34.4274
2019-01-04,0.9,-5.4,2019-01-03 21:53:00+00:00,5.2,2019-01-04 03:46:00+00:00,0.0,,,6.3,2019-01-04 01:51:00+00:00,1.8,284.1,1440,717,126.3096,34.4274
2019-01-05,3.1,0.1,2019-01-05 12:29:00+00:00,6.6,2019-01-05 04:23:00+00:00,0.0,,,9.1,2019-01-05 03:06:00+00:00,2.2,56.3,1439,717,126.3096,34.4274
2019-01-06,2.1,-0.7,2019-01-05 22:31:00+00:00,6.1,2019-01-06 05:24:00+00:00,0.0,,,9.8,2019-01-06 04:30:00+00:00,2.1,275.6,1440,717,126.3096,34.4274
2019-01-07,2.6,-2.8,2019-01-06 19:35:00+00:00,7.5,2019-01-07 04:36:00+00:00,0.0,,,9.1,2019-01-07 05:18:00+00:00,1.6,281.3,1440,717,126.3096,34.4274
2019-01-08,3.2,0.6,2019-01-07 22:31:00+00:00,7.0,2019-01-08 03:15:00+00:00,0.0,,,8.8,2019-01-08 13:36:00+00:00,2.2,16.9,1439,717,126.3096,34.4274
2019-01-09,0.6,-3.0,2019-01-08 23:11:00+00:00,4.4,2019-01-09 05:02:00+00:00,0.0,,,8.9,2019-01-08 23:29:00+00:00,2.5,84.4,1439,717,126.3096,34.4274
2019-01-10,2.8,-0.2,2019-01-10 13:51:00+00:00,6.9,2019-01-10 03:57:00+00:00,0.0,,,9.2,2019-01-10 04:03:00+00:00,2.0,295.3,1440,717,126.3096,34.4274
2019-01-11,4.7,-0.9,2019-01-10 15:12:00+00:00,9.8,2019-01-11 04:38:00+00:00,0.5,,,6.4,2019-01-10 21:49:00+00:00,1.6,340.3,1438,717,126.3096,34.4274
2019-01-12,4.9,0.6,2019-01-12 13:42:00+00:00,9.5,2019-01-12 05:13:00+00:00,2.0,,,8.5,2019-01-12 06:04:00+00:00,2.5,281.3,1439,717,126.3096,34.4274
2019-01-13,4.5,1.6,2019-01-12 22:26:00+00:00,8.4,2019-01-13 04:37:00+00:00,0.0,,,7.9,2019-01-13 03:19:00+00:00,2.0,298.1,1440,717,126.3096,34.4274
2019-01-14,3.2,-1.1,2019-01-14 14:17:00+00:00,8.4,2019-01-14 05:35:00+00:00,0.0,,,7.4,2019-01-14 04:54:00+00:00,2.1,272.8,1439,717,126.3096,34.4274
2019-01-15,2.9,-2.0,2019-01-14 20:57:00+00:00,8.3,2019-01-15 05:12:00+00:00,0.0,,,9.6,2019-01-15 03:43:00+00:00,2.6,298.1,1440,717,126.3096,34.4274
2019-01-16,0.4,-1.2,2019-01-15 23:06:00+00:00,2.9,2019-01-16 06:04:00+00:00,0.0,,,8.4,2019-01-16 04:48:00+00:00,2.3,36.6,1437,717,126.3096,34.4274
2019-01-17,3.3,-0.2,2019-01-16 15:48:00+00:00,7.4,2019-01-17 05:06:00+00:00,0.0,,,11.4,2019-01-17 06:45:00+00:00,2.8,278.4,1440,717,126.3096,34.4274
2019-01-18,1.8,-5.0,2019-01-17 21:38:00+00:00,9.4,2019-01-18 05:28:00+00:00,0.0,,,7.1,2019-01-18 03:23:00+00:00,1.4,295.3,1440,717,126.3096,34.4274
2019-01-19,2.4,-5.4,2019-01-18 21:55:00+00:00,10.5,2019-01-19 02:46:00+00:00,1.0,,,6.6,2019-01-19 14:43:00+00:00,0.7,284.1,1440,717,126.3096,34.4274
2019-01-20,3.3,0.8,2019-01-20 11:55:00+00:00,5.6,2019-01-19 21:54:00+00:00,0.0,,,10.8,2019-01-20 01:59:00+00:00,3.2,33.8,1440,717,126.3096,34.4274
2019-01-21,4.1,1.1,2019-01-20 15:12:00+00:00,7.9,2019-01-21 05:38:00+00:00,0.0,,,12.1,2019-01-21 06:37:00+00:00,3.2,258.8,1439,717,126.3096,34.4274
2019-01-22,4.6,-2.4,2019-01-21 22:57:00+00:00,10.6,2019-01-22 04:32:00+00:00,0.0,,,9.4,2019-01-22 06:14:00+00:00,2.3,267.2,1440,717,126.3096,34.4274
2019-01-23,3.9,-3.1,2019-01-22 21:13:00+00:00,11.2,2019-01-23 03:46:00+00:00,0.0,,,10.7,2019-01-23 04:38:00+00:00,2.1,281.3,1440,717,126.3096,34.4274
2019-01-24,3.2,-0.5,2019-01-23 22:43:00+00:00,8.5,2019-01-24 04:53:00+00:00,0.0,,,9.0,2019-01-24 05:09:00+00:00,2.3,309.4,1440,717,126.3096,34.4274
2019-01-25,2.4,-2.6,2019-01-24 22:14:00+00:00,8.4,2019-01-25 03:38:00+00:00,0.0,,,10.1,2019-01-25 03:55:00+00:00,3.0,284.1,1440,717,126.3096,34.4274
2019-01-26,1.3,-0.2,2019-01-25 19:27:00+00:00,3.6,2019-01-26 01:41:00+00:00,0.0,,,9.8,2019-01-26 04:59:00+00:00,3.2,19.7,1440,717,126.3096,34.4274
2019-01-27,1.8,-2.3,2019-01-27 11:44:00+00:00,7.6,2019-01-27 05:13:00+00:00,0.0,,,8.5,2019-01-27 03:41:00+00:00,1.7,286.9,1440,717,126.3096,34.4274
2019-01-28,4.9,-0.2,2019-01-27 15:01:00+00:00,9.1,2019-01-28 03:47:00+00:00,0.0,,,10.7,2019-01-28 06:11:00+00:00,3.1,278.4,1440,717,126.3096,34.4274
2019-01-29,2.0,-3.3,2019-01-29 12:58:00+00:00,9.0,2019-01-29 04:15:00+00:00,0.0,,,5.0,2019-01-28 18:11:00+00:00,1.1,50.6,1440,717,126.3096,34.4274
2019-01-30,4.4,-0.8,2019-01-29 15:01:00+00:00,7.7,2019-01-30 05:10:00+00:00,0.0,,,6.9,2019-01-30 09:43:00+00:00,2.4,292.5,1440,717,126.3096,34.4274
2019-01-31,1.0,-0.4,2019-01-31 04:49:00+00:00,5.8,2019-01-30 15:09:00+00:00,12.0,,,10.3,2019-01-31 12:28:00+00:00,3.1,289.7,1440,717,126.3096,34.4274
2019-02-01,1.0,-3.3,2019-02-01 13:51:00+00:00,5.2,2019-02-01 05:43:00+00:00,0.0,,,10.8,2019-02-01 04:45:00+00:00,3.1,286.9,1440,717,126.3096,34.4274
2019-02-02,5.2,-3.5,2019-02-01 16:24:00+00:00,10.2,2019-02-02 04:53:00+00:00,0.0,,,6.6,2019-02-02 11:02:00+00:00,1.3,47.8,1440,717,126.3096,34.4274
2019-02-03,9.4,6.4,2019-02-03 14:03:00+00:00,14.3,2019-02-02 22:37:00+00:00,12.5,,,12.4,2019-02-03 11:53:00+00:00,4.1,267.2,1439,717,126.3096,34.4274
2019-02-04,3.8,-0.2,2019-02-04 14:48:00+00:00,7.6,2019-02-04 04:07:00+00:00,0.0,,,9.2,2019-02-04 04:35:00+00:00,3.2,286.9,1440,717,126.3096,34.4274
2019-02-05,4.5,-3.6,2019-02-04 22:11:00+00:00,12.2,2019-02-05 04:08:00+00:00,0.0,,,4.0,2019-02-05 04:22:00+00:00,0.8,118.1,1440,717,126.3096,34.4274
2019-02-06,7.2,1.0,2019-02-05 18:25:00+00:00,16.6,2019-02-06 05:17:00+00:00,0.0,,,5.7,2019-02-06 06:59:00+00:00,0.9,275.6,1440,717,126.3096,34.4274
2019-02-07,2.1,-2.1,2019-02-07 14:57:00+00:00,7.3,2019-02-06 19:54:00+00:00,0.5,,,9.9,2019-02-07 13:41:00+00:00,2.6,354.4,1440,717,126.3096,34.4274
2019-02-08,-0.5,-2.6,2019-02-07 22:33:00+00:00,2.8,2019-02-08 05:57:00+00:00,0.0,,,9.5,2019-02-08 03:06:00+00:00,2.9,272.8,1440,717,126.3096,34.4274
2019-02-09,0.0,-2.3,2019-02-09 11:35:00+00:00,2.3,2019-02-09 02:56:00+00:00,0.0,,,10.3,2019-02-09 05:46:00+00:00,3.0,8.4,1440,717,126.3096,34.4274
2019-02-10,-0.5,-3.1,2019-02-09 22:24:00+00:00,3.8,2019-02-10 03:36:00+00:00,0.0,,,8.1,2019-02-10 04:37:00+00:00,3.0,289.7,1440,717,126.3096,34.4274
2019-02-11,0.8,-3.1,2019-02-11 14:58:00+00:00,4.4,2019-02-11 04:23:00+00:00,0.0,,,8.7,2019-02-11 04:45:00+00:00,2.2,16.9,1439,717,126.3096,34.4274
2019-02-12,2.7,-3.2,2019-02-11 15:26:00+00:00,8.4,2019-02-12 06:29:00+00:00,0.0,,,9.9,2019-02-12 00:21:00+00:00,2.9,47.8,1440,717,126.3096,34.4274
2019-02-13,2.6,-0.1,2019-02-12 21:48:00+00:00,7.0,2019-02-13 05:11:00+00:00,0.0,,,10.5,2019-02-13 01:25:00+00:00,2.9,53.4,1440,717,126.3096,34.4274
2019-02-14,1.0,-4.2,2019-02-14 14:59:00+00:00,7.6,2019-02-14 07:32:00+00:00,0.0,,,7.3,2019-02-14 06:39:00+00:00,2.0,281.3,1438,717,126.3096,34.4274
2019-02-15,3.0,-4.4,2019-02-14 15:45:00+00:00,5.5,2019-02-15 03:57:00+00:00,0.0,,,8.3,2019-02-15 04:13:00+00:00,2.1,281.3,1440,717,126.3096,34.4274
2019-02-16,1.2,0.4,2019-02-16 13:16:00+00:00,3.4,2019-02-15 15:01:00+00:00,0.0,,,9.5,2019-02-16 07:22:00+00:00,2.6,351.6,1440,717,126.3096,34.4274
2019-02-17,2.0,-0.7,2019-02-17 12:23:00+00:00,6.0,2019-02-17 05:30:00+00:00,0.0,,,9.2,2019-02-17 03:42:00+00:00,2.6,286.9,1440,717,126.3096,34.4274
2019-02-18,3.6,-0.2,2019-02-17 18:08:00+00:00,7.9,2019-02-18 04:35:00+00:00,0.5,,,7.7,2019-02-18 13:22:00+00:00,2.1,70.3,1427,717,126.3096,34.4274
2019-02-19,4.9,0.6,2019-02-18 15:00:00+00:00,7.9,2019-02-18 22:23:00+00:00,25.5,,,8.3,2019-02-19 03:56:00+00:00,3.2,286.9,1438,717,126.3096,34.4274
2019-02-20,3.7,0.3,2019-02-19 15:08:00+00:00,8.6,2019-02-20 03:51:00+00:00,0.0,,,8.7,2019-02-20 01:50:00+00:00,1.9,53.4,1436,717,126.3096,34.4274
2019-02-21,3.9,0.3,2019-02-20 22:01:00+00:00,9.2,2019-02-21 04:07:00+00:00,0.0,,,9.4,2019-02-21 09:06:00+00:00,2.8,295.3,1440,717,126.3096,34.4274
2019-02-22,4.8,0.1,2019-02-21 16:46:00+00:00,9.6,2019-02-22 02:14:00+00:00,0.0,,,8.0,2019-02-22 10:57:00+00:00,2.4,289.7,1438,717,126.3096,34.4274
2019-02-23,6.6,1.9,2019-02-22 18:17:00+00:00,14.9,2019-02-23 04:37:00+00:00,0.0,,,7.1,2019-02-22 22:13:00+00:00,1.3,284.1,1440,717,126.3096,34.4274
2019-02-24,8.4,1.1,2019-02-23 21:54:00+00:00,16.5,2019-02-24 04:10:00+00:00,0.0,,,7.9,2019-02-24 06:49:00+00:00,1.6,278.4,1440,717,126.3096,34.4274
