dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-11-09,10.4,5.5,16.3,1121.0,242.0,,,,,,,,38.0,64.5,1200.0,2030.0,2.3,6.3,5.3,110.0,110.0,270.0,1137.0,1210.0,10.3,5.8,,,,3.5,1.4,3.7,3.7,9.7,16.4,9.5,10.5,11.3,12.6,13.2,14.7,16.4,17.4,,,,,,8.0,1023.8,1023.8,1020.2,1025.7,2400.0,830.0,,,1.4,,90,128.5647,38.2509
1983-11-09,1.2,-6.0,10.2,1320.0,730.0,,,,,,,,42.0,74.8,1256.0,399.0,0.5,3.1,3.0,290.0,290.0,70.0,1445.0,1440.0,10.4,7.5,2.01,10.22,1000.0,3.3,0.9,-3.1,-10.0,3.2,12.9,4.8,4.8,6.9,8.0,8.6,11.5,,,,,,,,4.9,930.2,1030.8,1026.4,1034.7,1500.0,600.0,1.5,,1.5,-{낮은안개}-{시정(이상)}{1km}{박무}0130-0210.,100,128.7587,37.6869
1983-11-09,6.3,0.6,13.4,1508.0,708.0,,,,,,,,53.0,81.3,1500.0,278.0,0.3,2.5,1.3,50.0,230.0,50.0,745.0,1610.0,10.4,6.8,1.52,8.69,1300.0,3.3,0.6,2.9,-3.8,6.8,17.5,7.9,9.0,10.7,12.0,12.5,15.8,17.8,18.7,,,,,,7.6,1014.8,1024.1,1021.2,1027.0,2400.0,900.0,0.35,,1.2,{박무}0618-{시정(미만)}{1km}{안개}0657-{시정(이상)}{1km}{박무}0718-{박무}{강도0}0900-{박무}{강도0}1200-1241.  {박무}1723-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1983-11-09,10.2,5.5,17.0,1132.0,700.0,,,,,,,,38.0,60.8,1235.0,2376.0,2.8,6.8,5.5,200.0,200.0,200.0,317.0,340.0,10.4,3.6,1.67,8.95,1000.0,4.5,0.5,2.7,3.1,8.6,16.5,9.8,10.3,11.1,12.6,13.9,16.0,16.0,17.8,,,,,,7.5,1020.1,1023.4,1020.2,1025.6,2400.0,900.0,,,2.0,,105,128.891,37.7515
1983-11-09,10.7,5.7,15.5,1502.0,730.0,,,,,,,,35.0,58.8,1545.0,1067.0,1.2,4.7,2.7,90.0,90.0,20.0,841.0,840.0,10.4,5.1,0.98,6.07,1100.0,6.8,2.3,2.6,-2.4,8.6,17.3,9.4,10.0,11.6,12.4,14.3,16.2,17.0,18.3,,,,,,7.4,1012.5,1023.1,1020.4,1024.8,2400.0,845.0,,,1.4,,108,126.9658,37.5714
1983-11-09,10.9,7.0,15.7,1505.0,730.0,,,,,,,,35.0,62.5,1600.0,1612.0,1.9,5.4,4.3,140.0,140.0,50.0,1114.0,1130.0,10.4,3.7,1.19,6.89,1345.0,4.5,1.1,3.7,0.3,12.0,17.4,11.7,12.3,13.4,14.1,15.0,16.2,16.6,18.2,,,,,,8.0,1014.7,1023.2,1020.2,1025.0,2400.0,900.0,,,1.8,{박무}0514-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1344.,112,126.6244,37.4776
1983-11-09,5.9,-1.2,15.3,1515.0,715.0,,,,,,,,33.0,74.0,1435.0,618.0,0.7,,3.0,,230.0,140.0,,1530.0,10.4,8.0,1.56,7.96,1100.0,3.0,2.3,0.7,-5.5,7.6,,8.4,9.2,10.8,12.0,13.7,15.0,,,,,,,,6.5,1004.6,,,,,,,,1.8,{박무}0615-{박무}{강도0}0900-1025.,114,127.9466,37.3375
1983-11-09,8.6,2.2,15.5,1455.0,600.0,,,,,,,,40.0,75.3,1510.0,391.0,0.5,3.4,1.7,110.0,230.0,110.0,912.0,1340.0,10.4,5.7,1.79,9.45,1000.0,6.0,2.4,3.8,-4.0,9.5,16.9,9.1,10.1,10.9,12.3,14.2,16.1,15.0,17.4,,,,,,8.0,1019.2,1023.9,1021.1,1025.8,2400.0,935.0,,,1.3,{박무}0630-0830.,119,126.9853,37.2723
1983-11-09,6.4,-1.1,14.4,1520.0,730.0,,,,,,,,41.0,80.8,1510.0,276.0,0.3,,1.5,,270.0,230.0,,1600.0,10.4,5.8,,,,4.8,2.8,2.6,-7.4,8.3,,9.4,10.3,11.7,12.7,12.7,15.1,,,,,,,,7.4,1015.6,,,,,,,,1.5,,127,127.9525,36.9705
1983-11-09,9.5,4.4,17.1,1443.0,700.0,,,,,,,,43.0,80.0,1353.0,744.0,0.9,3.5,2.5,250.0,250.0,360.0,1503.0,1551.0,10.4,5.1,1.78,9.25,1100.0,7.0,2.1,5.7,1.3,10.8,17.8,11.1,12.2,13.2,14.5,14.7,16.8,,,,,,,,9.2,1020.5,1023.1,1020.4,1024.8,2400.0,922.0,,,1.3,{박무}0635-{박무}{강도0}0900-1035.,129,126.4939,36.7766
