dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-2.1,-5.7,2004-12-31 22:54:00+00:00,1.7,2005-01-01 06:19:00+00:00,0.0,,,17.0,,3.7,210.5,1440,802,129.3455,36.7241
2005-01-02,1.8,-2.9,2005-01-01 19:09:00+00:00,5.5,2005-01-02 05:38:00+00:00,0.0,,,16.4,,3.7,115.6,1438,802,129.3455,36.7241
2005-01-03,5.7,2.1,2005-01-02 20:33:00+00:00,9.5,2005-01-03 05:42:00+00:00,0.0,,,14.7,,4.4,188.5,1437,802,129.3455,36.7241
2005-01-04,-1.0,-4.7,2005-01-04 14:47:00+00:00,4.6,2005-01-03 15:01:00+00:00,0.0,,,17.0,,4.3,196.2,1439,802,129.3455,36.7241
2005-01-05,-1.7,-8.6,2005-01-04 21:43:00+00:00,5.9,2005-01-05 05:52:00+00:00,0.0,,,10.7,,0.6,172.8,1437,802,129.3455,36.7241
2005-01-06,3.5,-0.4,2005-01-05 15:03:00+00:00,6.8,2005-01-06 05:55:00+00:00,0.0,,,14.0,,2.8,89.1,1438,802,129.3455,36.7241
2005-01-07,1.7,-3.3,2005-01-07 14:19:00+00:00,5.1,2005-01-07 05:40:00+00:00,0.0,,,15.9,,3.7,211.8,1440,802,129.3455,36.7241
2005-01-08,-1.8,-6.5,2005-01-07 20:20:00+00:00,2.7,2005-01-08 04:13:00+00:00,0.0,,,16.1,,2.3,224.4,1440,802,129.3455,36.7241
2005-01-09,-4.3,-8.2,2005-01-08 23:02:00+00:00,0.5,2005-01-09 05:42:00+00:00,0.0,,,14.9,,3.6,208.0,1439,802,129.3455,36.7241
2005-01-10,-3.1,-7.4,2005-01-09 21:16:00+00:00,1.7,2005-01-10 05:38:00+00:00,0.0,,,14.7,,4.7,196.4,1436,802,129.3455,36.7241
2005-01-11,-1.5,-3.8,2005-01-10 21:46:00+00:00,2.3,2005-01-11 05:50:00+00:00,0.0,,,15.4,,5.8,216.7,1433,802,129.3455,36.7241
2005-01-12,-3.2,-6.5,2005-01-11 20:37:00+00:00,0.8,2005-01-12 06:15:00+00:00,0.0,,,15.1,,3.1,179.6,1438,802,129.3455,36.7241
2005-01-13,-2.1,-6.3,2005-01-12 21:38:00+00:00,2.9,2005-01-13 05:41:00+00:00,0.0,,,16.3,,2.5,153.9,1440,802,129.3455,36.7241
2005-01-14,-0.2,-7.3,2005-01-13 22:42:00+00:00,6.3,2005-01-14 03:34:00+00:00,0.0,,,9.6,,0.6,118.9,1437,802,129.3455,36.7241
2005-01-15,1.0,-1.5,2005-01-14 19:49:00+00:00,5.4,2005-01-15 05:44:00+00:00,0.0,,,15.7,,2.6,272.3,1436,802,129.3455,36.7241
2005-01-16,0.5,-3.5,2005-01-15 18:17:00+00:00,4.0,2005-01-16 05:53:00+00:00,60.5,,,16.0,,2.8,238.1,1432,802,129.3455,36.7241
2005-01-17,-0.7,-6.1,2005-01-16 22:21:00+00:00,5.3,2005-01-17 04:40:00+00:00,0.0,,,9.9,,0.9,159.3,1431,802,129.3455,36.7241
2005-01-18,1.8,-4.1,2005-01-17 22:26:00+00:00,6.4,2005-01-18 04:45:00+00:00,0.0,,,16.5,,1.2,185.3,1433,802,129.3455,36.7241
2005-01-19,-0.5,-3.4,2005-01-19 14:37:00+00:00,3.0,2005-01-18 15:18:00+00:00,0.0,,,15.9,,5.1,195.6,1425,802,129.3455,36.7241
2005-01-20,-3.5,-5.7,2005-01-19 22:40:00+00:00,0.5,2005-01-20 06:18:00+00:00,0.0,,,15.2,,4.6,58.8,1439,802,129.3455,36.7241
2005-01-21,-3.3,-9.7,2005-01-20 22:44:00+00:00,1.9,2005-01-21 05:14:00+00:00,0.0,,,15.2,,1.8,255.9,1440,802,129.3455,36.7241
2005-01-22,-0.7,-7.9,2005-01-21 22:16:00+00:00,6.4,2005-01-22 04:28:00+00:00,0.0,,,10.9,,0.4,335.9,1439,802,129.3455,36.7241
2005-01-23,2.0,-1.8,2005-01-23 13:57:00+00:00,8.0,2005-01-23 04:56:00+00:00,0.0,,,10.0,,0.2,334.0,1439,802,129.3455,36.7241
2005-01-24,3.0,-1.4,2005-01-23 15:01:00+00:00,7.2,2005-01-24 06:53:00+00:00,0.0,,,12.3,,1.1,307.0,1430,802,129.3455,36.7241
2005-01-25,-0.4,-4.9,2005-01-24 21:35:00+00:00,4.5,2005-01-25 01:14:00+00:00,27.5,,,13.9,,0.5,343.8,1439,802,129.3455,36.7241
2005-01-26,2.0,-0.6,2005-01-26 13:08:00+00:00,5.5,2005-01-26 05:59:00+00:00,7.5,,,12.8,,0.7,101.0,1438,802,129.3455,36.7241
2005-01-27,2.3,-1.7,2005-01-27 14:29:00+00:00,7.9,2005-01-27 05:48:00+00:00,0.0,,,13.8,,1.5,110.0,1438,802,129.3455,36.7241
2005-01-28,2.2,-4.1,2005-01-27 21:58:00+00:00,10.4,2005-01-28 05:39:00+00:00,0.0,,,10.0,,0.8,189.6,1428,802,129.3455,36.7241
2005-01-29,3.2,-2.1,2005-01-28 15:57:00+00:00,6.6,2005-01-29 01:55:00+00:00,0.0,,,15.7,,3.5,253.4,1440,802,129.3455,36.7241
2005-01-30,-2.4,-5.3,2005-01-29 22:38:00+00:00,2.0,2005-01-30 06:15:00+00:00,0.0,,,16.4,,4.1,221.9,1435,802,129.3455,36.7241
2005-01-31,-4.2,-7.8,2005-01-30 22:24:00+00:00,-0.5,2005-01-31 06:38:00+00:00,0.0,,,16.6,,4.7,74.1,1437,802,129.3455,36.7241
2005-02-01,-8.7,-12.0,2005-01-31 21:41:00+00:00,-5.1,2005-02-01 06:28:00+00:00,0.0,,,17.8,,6.2,268.0,1433,802,129.3455,36.7241
2005-02-02,-4.9,-10.5,2005-02-01 21:28:00+00:00,0.6,2005-02-02 06:01:00+00:00,0.0,,,17.4,,4.4,271.7,1436,802,129.3455,36.7241
2005-02-03,-1.5,-5.9,2005-02-02 17:27:00+00:00,4.2,2005-02-03 06:33:00+00:00,0.0,,,15.1,,2.6,199.8,1436,802,129.3455,36.7241
2005-02-04,1.7,-2.9,2005-02-03 15:33:00+00:00,6.3,2005-02-04 04:49:00+00:00,0.0,,,15.1,,1.4,278.6,1439,802,129.3455,36.7241
2005-02-05,1.1,-3.4,2005-02-05 14:48:00+00:00,6.4,2005-02-05 04:45:00+00:00,0.0,,,15.4,,1.8,244.6,1440,802,129.3455,36.7241
2005-02-06,0.0,-6.2,2005-02-05 22:33:00+00:00,6.0,2005-02-06 06:00:00+00:00,0.0,,,8.7,,0.5,120.9,1439,802,129.3455,36.7241
2005-02-07,2.5,-2.0,2005-02-06 16:01:00+00:00,6.8,2005-02-07 05:29:00+00:00,0.0,,,8.5,,0.3,114.1,1439,802,129.3455,36.7241
2005-02-08,3.0,-1.9,2005-02-08 14:36:00+00:00,8.0,2005-02-08 06:10:00+00:00,0.0,,,10.5,,0.7,240.7,1437,802,129.3455,36.7241
2005-02-09,2.7,-2.2,2005-02-08 21:07:00+00:00,7.6,2005-02-09 04:34:00+00:00,0.0,,,14.1,,1.8,239.9,1438,802,129.3455,36.7241
2005-02-10,-0.5,-3.8,2005-02-10 14:51:00+00:00,4.9,2005-02-10 05:47:00+00:00,0.0,,,16.7,,3.2,170.0,1438,802,129.3455,36.7241
2005-02-11,-2.8,-7.2,2005-02-10 22:20:00+00:00,2.1,2005-02-11 06:03:00+00:00,0.0,,,15.9,,3.3,239.6,1436,802,129.3455,36.7241
2005-02-12,-2.1,-7.5,2005-02-11 19:10:00+00:00,2.7,2005-02-12 06:25:00+00:00,0.0,,,15.2,,1.1,246.0,1418,802,129.3455,36.7241
2005-02-13,0.4,-6.5,2005-02-12 19:58:00+00:00,5.6,2005-02-13 05:48:00+00:00,0.0,,,16.1,,1.7,295.9,1440,802,129.3455,36.7241
2005-02-14,2.2,-5.4,2005-02-13 22:27:00+00:00,9.2,2005-02-14 04:40:00+00:00,0.0,,,11.1,,1.1,180.5,1438,802,129.3455,36.7241
2005-02-15,3.5,-3.0,2005-02-14 21:41:00+00:00,8.4,2005-02-15 03:59:00+00:00,25.0,,,12.4,,2.1,321.1,1439,802,129.3455,36.7241
2005-02-16,3.2,1.7,2005-02-15 21:48:00+00:00,4.4,2005-02-16 07:06:00+00:00,33.5,,,14.2,,3.0,339.4,1438,802,129.3455,36.7241
2005-02-17,4.3,1.7,2005-02-17 11:09:00+00:00,7.1,2005-02-17 03:01:00+00:00,2.0,,,13.0,,2.6,344.7,1439,802,129.3455,36.7241
2005-02-18,2.5,1.2,2005-02-18 05:21:00+00:00,3.4,2005-02-18 02:55:00+00:00,6.5,,,13.5,,3.2,13.4,1437,802,129.3455,36.7241
2005-02-19,1.2,-4.7,2005-02-19 14:51:00+00:00,5.9,2005-02-19 05:39:00+00:00,0.5,,,16.6,,2.0,346.4,1436,802,129.3455,36.7241
2005-02-20,-5.4,-8.9,2005-02-19 22:08:00+00:00,-1.2,2005-02-20 06:12:00+00:00,0.0,,,16.7,,4.1,243.8,1435,802,129.3455,36.7241
2005-02-21,-4.3,-8.9,2005-02-20 22:05:00+00:00,0.5,2005-02-21 05:51:00+00:00,0.0,,,15.8,,3.6,167.7,1437,802,129.3455,36.7241
2005-02-22,1.3,-8.2,2005-02-21 21:53:00+00:00,6.7,2005-02-22 06:27:00+00:00,1.0,,,16.2,,3.7,197.0,1429,802,129.3455,36.7241
2005-02-23,2.2,-1.2,2005-02-23 14:52:00+00:00,6.5,2005-02-23 05:55:00+00:00,0.0,,,15.1,,4.1,159.2,1430,802,129.3455,36.7241
2005-02-24,-0.3,-3.8,2005-02-24 14:53:00+00:00,3.5,2005-02-24 07:02:00+00:00,0.0,,,14.4,,1.1,324.8,1432,802,129.3455,36.7241
2005-02-25,-0.6,-4.3,2005-02-24 16:22:00+00:00,3.6,2005-02-25 05:00:00+00:00,0.0,,,15.4,,3.3,337.2,1431,802,129.3455,36.7241
2005-02-26,-2.9,-7.8,2005-02-25 21:53:00+00:00,2.0,2005-02-26 04:24:00+00:00,0.0,,,15.9,,2.7,261.0,1432,802,129.3455,36.7241
2005-02-27,0.2,-4.9,2005-02-26 17:56:00+00:00,5.0,2005-02-27 06:46:00+00:00,0.0,,,14.3,,2.5,190.6,1436,802,129.3455,36.7241
2005-02-28,1.0,-4.3,2005-02-28 14:48:00+00:00,7.9,2005-02-28 05:56:00+00:00,0.0,,,15.2,,1.8,256.0,1430,802,129.3455,36.7241
