dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-12-02,8.3,4.7,13.0,1201.0,729.0,,,,,,,,49.0,68.9,1135.0,1555.0,1.8,4.2,2.9,70.0,50.0,270.0,1239.0,1243.0,9.7,5.9,,,,1.6,1.6,3.0,2.1,5.2,,,,,,,,,,,,,,,7.6,1034.4,1036.7,1033.9,1038.8,2350.0,1030.0,,,,,90,128.5647,38.2509
2004-12-02,2.5,-4.1,12.9,1504.0,700.0,,,,,,,,30.0,72.9,1532.0,518.0,0.6,3.2,2.2,250.0,250.0,20.0,1442.0,1451.0,9.7,8.5,,,,0.3,0.3,-2.6,-8.6,2.5,,3.6,4.1,4.8,5.7,7.9,10.8,,,,,,,,5.1,1017.5,1037.0,1035.2,1039.3,1424.0,903.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,95,127.3042,38.1479
2004-12-02,4.5,-2.7,15.1,1450.0,706.0,,,,,,,,23.0,64.4,1453.0,864.0,1.0,5.2,3.5,140.0,180.0,20.0,1436.0,1612.0,9.7,8.7,,,,0.8,0.4,-2.9,-3.1,4.3,,,,,,,,,,,,,,,5.0,1022.2,1036.3,1034.8,1038.8,2335.0,938.0,,,,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,98,127.0607,37.9019
2004-12-02,4.4,-2.4,15.1,1449.0,544.0,,,,,,,,26.0,68.6,1450.0,1469.0,1.7,6.5,4.7,50.0,20.0,50.0,1233.0,1240.0,9.7,8.5,,,,0.3,0.0,-1.9,-5.4,2.6,,,,,,,,,,,,,,,5.3,1032.1,1036.1,1034.3,1038.6,2359.0,1004.0,,,,,99,126.7665,37.8859
2004-12-02,1.0,-4.7,6.3,1130.0,616.0,,,,,,,,71.0,89.5,1113.0,1382.0,1.6,7.0,5.0,250.0,270.0,90.0,2329.0,2325.0,9.7,3.6,1.02,4.84,1100.0,2.1,1.9,-0.6,-7.0,0.1,,,,,,,,,,,,,,,5.9,935.6,1037.8,1036.2,1040.9,1550.0,726.0,,,,,100,128.7587,37.6869
2004-12-02,3.5,-1.9,13.7,1538.0,731.0,,,,,,,,32.0,78.0,1537.0,346.0,0.4,2.9,1.8,270.0,320.0,340.0,201.0,214.0,9.7,7.5,1.79,10.11,1200.0,1.9,1.5,-0.3,-6.3,1.4,14.3,2.9,3.6,4.3,5.2,7.3,12.3,17.7,18.0,,,,,,6.0,1027.3,1037.0,1035.2,1039.5,1530.0,920.0,3.5,,0.7,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0650-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0730-{시정(미만)}{0.5km}{안개}0808-{시정(미만)}{0.2km}{안개}0810-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0845-{시정(이상)}{1km}{박무}0850-{박무}{강도1}0900-{박무}{강도0}1200-1250.,101,127.7357,37.9026
2004-12-02,7.6,4.2,12.2,1346.0,737.0,,,,,,,,39.0,67.0,1139.0,3715.0,4.3,8.8,6.3,50.0,50.0,70.0,453.0,454.0,9.7,8.6,,,,1.1,0.5,1.8,2.2,5.4,,,,,,,,,,,,,,,7.0,1015.6,1035.6,1033.3,1037.9,2331.0,909.0,,,,,102,124.6305,37.9661
2004-12-02,8.0,4.5,13.1,1211.0,552.0,,,,,,,,44.0,64.1,1202.0,2246.0,2.6,7.2,4.7,250.0,250.0,250.0,642.0,728.0,9.7,2.0,1.16,5.79,1100.0,3.3,2.6,1.7,2.7,7.5,16.3,8.2,8.3,9.5,10.7,12.0,15.0,17.6,17.9,,,,,,7.0,1033.2,1036.5,1033.7,1038.6,2400.0,956.0,,,1.1,,105,128.891,37.7515
2004-12-02,7.9,3.2,12.3,1301.0,637.0,,,,,,,,52.0,68.4,1149.0,1382.0,1.6,4.5,3.1,200.0,200.0,200.0,709.0,710.0,9.8,0.2,,,,5.0,4.1,2.6,0.3,6.2,,,,,,,,,,,,,,,7.4,1032.4,1037.0,1034.6,1039.0,2345.0,1020.0,,,,,106,129.1243,37.5071
2004-12-02,8.5,3.0,14.3,1537.0,717.0,,,,,,,,32.0,55.4,1432.0,1642.0,1.9,6.6,3.8,70.0,70.0,70.0,1310.0,1312.0,9.8,8.4,1.74,9.41,1200.0,0.9,0.0,-0.1,-0.3,4.4,14.9,5.0,5.3,6.2,7.0,8.6,12.1,17.9,17.8,,,,,,6.1,1025.0,1035.7,1034.0,1038.1,2359.0,953.0,,,1.2,,108,126.9658,37.5714
